"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-102.57","50.37","BROADVIEW","4010879","2021-11-01 00:00","2021","11","01","00:00","-1.4","","-4.2","","81","","0.0","","31","","8","","","","95.35","","","","-4","","NA"
"-102.57","50.37","BROADVIEW","4010879","2021-11-01 01:00","2021","11","01","01:00","-1.6","","-4.1","","83","","0.0","","30","","6","","","","95.35","","","","-4","","NA"
"-102.57","50.37","BROADVIEW","4010879","2021-11-01 02:00","2021","11","01","02:00","-1.7","","-3.8","","86","","0.0","","30","","8","","","","95.36","","","","-5","","NA"
"-102.57","50.37","BROADVIEW","4010879","2021-11-01 03:00","2021","11","01","03:00","-1.7","","-3.4","","88","","0.0","","32","","6","","","","95.40","","","","-4","","NA"
"-102.57","50.37","BROADVIEW","4010879","2021-11-01 04:00","2021","11","01","04:00","-2.0","","-3.5","","89","","0.0","","30","","7","","","","95.43","","","","-5","","NA"
"-102.57","50.37","BROADVIEW","4010879","2021-11-01 05:00","2021","11","01","05:00","-2.0","","-3.7","","89","","0.0","","32","","8","","","","95.47","","","","-5","","NA"
"-102.57","50.37","BROADVIEW","4010879","2021-11-01 06:00","2021","11","01","06:00","-2.1","","-3.7","","89","","0.0","","32","","9","","","","95.46","","","","-6","","NA"
"-102.57","50.37","BROADVIEW","4010879","2021-11-01 07:00","2021","11","01","07:00","-2.5","","-3.9","","90","","0.0","","32","","9","","","","95.51","","","","-6","","NA"
"-102.57","50.37","BROADVIEW","4010879","2021-11-01 08:00","2021","11","01","08:00","-2.5","","-3.8","","91","","0.0","","33","","7","","","","95.56","","","","-5","","NA"
"-102.57","50.37","BROADVIEW","4010879","2021-11-01 09:00","2021","11","01","09:00","-1.8","","-3.4","","89","","0.0","","33","","9","","","","95.60","","","","-5","","NA"
"-102.57","50.37","BROADVIEW","4010879","2021-11-01 10:00","2021","11","01","10:00","-1.4","","-3.7","","85","","0.0","","33","","12","","","","95.64","","","","-5","","NA"
"-102.57","50.37","BROADVIEW","4010879","2021-11-01 11:00","2021","11","01","11:00","-0.8","","-3.6","","82","","0.0","","33","","13","","","","95.69","","","","-5","","NA"
"-102.57","50.37","BROADVIEW","4010879","2021-11-01 12:00","2021","11","01","12:00","-0.3","","-4.0","","76","","0.0","","31","","13","","","","95.72","","","","-4","","NA"
"-102.57","50.37","BROADVIEW","4010879","2021-11-01 13:00","2021","11","01","13:00","0.2","","-3.9","","74","","0.0","","34","","15","","","","95.72","","","","","","NA"
"-102.57","50.37","BROADVIEW","4010879","2021-11-01 14:00","2021","11","01","14:00","0.1","","-4.3","","72","","0.0","","35","","13","","","","95.71","","","","","","NA"
"-102.57","50.37","BROADVIEW","4010879","2021-11-01 15:00","2021","11","01","15:00","-0.3","","-4.2","","75","","0.0","","34","","10","","","","95.69","","","","-4","","NA"
"-102.57","50.37","BROADVIEW","4010879","2021-11-01 16:00","2021","11","01","16:00","-0.6","","-4.3","","76","","0.0","","34","","8","","","","95.67","","","","-3","","NA"
"-102.57","50.37","BROADVIEW","4010879","2021-11-01 17:00","2021","11","01","17:00","-0.4","","-4.4","","74","","0.0","","33","","8","","","","95.68","","","","-3","","NA"
"-102.57","50.37","BROADVIEW","4010879","2021-11-01 18:00","2021","11","01","18:00","-0.6","","-5.4","","70","","0.0","","31","","7","","","","95.69","","","","-3","","NA"
"-102.57","50.37","BROADVIEW","4010879","2021-11-01 19:00","2021","11","01","19:00","-0.9","","-5.7","","70","","0.0","","33","","10","","","","95.68","","","","-4","","NA"
"-102.57","50.37","BROADVIEW","4010879","2021-11-01 20:00","2021","11","01","20:00","-2.3","","-6.3","","74","","0.0","","31","","5","","","","95.66","","","","-4","","NA"
