"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-102.57","50.37","BROADVIEW","4010879","2021-12-01 00:00","2021","12","01","00:00","-7.1","","-8.2","","92","","0.0","","19","","6","","","","93.35","","","","-10","","NA"
"-102.57","50.37","BROADVIEW","4010879","2021-12-01 01:00","2021","12","01","01:00","-4.2","","-5.3","","92","","0.0","","18","","9","","","","93.17","","","","-8","","NA"
"-102.57","50.37","BROADVIEW","4010879","2021-12-01 02:00","2021","12","01","02:00","-2.4","","-3.4","","93","","0.0","","17","","12","","","","92.99","","","","-7","","NA"
"-102.57","50.37","BROADVIEW","4010879","2021-12-01 03:00","2021","12","01","03:00","1.0","","-1.0","","86","","0.0","","19","","11","","","","92.91","","","","","","NA"
"-102.57","50.37","BROADVIEW","4010879","2021-12-01 04:00","2021","12","01","04:00","2.5","","-0.5","","81","","0.0","","23","","16","","","","92.81","","","","","","NA"
"-102.57","50.37","BROADVIEW","4010879","2021-12-01 05:00","2021","12","01","05:00","3.4","","-0.1","","77","","0.0","","24","","20","","","","92.71","","","","","","NA"
"-102.57","50.37","BROADVIEW","4010879","2021-12-01 06:00","2021","12","01","06:00","3.1","","0.1","","80","","0.0","","24","","13","","","","92.65","","","","","","NA"
"-102.57","50.37","BROADVIEW","4010879","2021-12-01 07:00","2021","12","01","07:00","4.3","","0.5","","76","","0.0","","26","","15","","","","92.65","","","","","","NA"
"-102.57","50.37","BROADVIEW","4010879","2021-12-01 08:00","2021","12","01","08:00","4.4","","0.5","","76","","0.0","","27","","15","","","","92.64","","","","","","NA"
"-102.57","50.37","BROADVIEW","4010879","2021-12-01 09:00","2021","12","01","09:00","4.3","","0.4","","76","","0.0","","28","","18","","","","92.71","","","","","","NA"
"-102.57","50.37","BROADVIEW","4010879","2021-12-01 10:00","2021","12","01","10:00","4.2","","0.3","","76","","0.0","","29","","17","","","","92.79","","","","","","NA"
"-102.57","50.37","BROADVIEW","4010879","2021-12-01 11:00","2021","12","01","11:00","4.5","","0.3","","74","","0.0","","28","","17","","","","92.86","","","","","","NA"
"-102.57","50.37","BROADVIEW","4010879","2021-12-01 12:00","2021","12","01","12:00","5.2","","-0.5","","67","","0.0","","30","","17","","","","92.85","","","","","","NA"
"-102.57","50.37","BROADVIEW","4010879","2021-12-01 13:00","2021","12","01","13:00","5.4","","-0.7","","65","","0.0","","28","","20","","","","92.87","","","","","","NA"
"-102.57","50.37","BROADVIEW","4010879","2021-12-01 14:00","2021","12","01","14:00","4.9","","-0.6","","68","","0.0","","28","","18","","","","92.92","","","","","","NA"
"-102.57","50.37","BROADVIEW","4010879","2021-12-01 15:00","2021","12","01","15:00","4.6","","-1.6","","64","","0.0","","29","","22","","","","92.93","","","","","","NA"
"-102.57","50.37","BROADVIEW","4010879","2021-12-01 16:00","2021","12","01","16:00","4.3","","-2.0","","64","","0.0","","29","","23","","","","93.07","","","","","","NA"
"-102.57","50.37","BROADVIEW","4010879","2021-12-01 17:00","2021","12","01","17:00","3.5","","-2.2","","66","","0.0","","30","","19","","","","93.17","","","","","","NA"
"-102.57","50.37","BROADVIEW","4010879","2021-12-01 18:00","2021","12","01","18:00","3.1","","-2.3","","67","","0.0","","29","","16","","","","93.24","","","","","","NA"
"-102.57","50.37","BROADVIEW","4010879","2021-12-01 19:00","2021","12","01","19:00","2.9","","-2.3","","68","","0.0","","29","","16","","","","93.32","","","","","","NA"
"-102.57","50.37","BROADVIEW","4010879","2021-12-01 20:00","2021","12","01","20:00","2.6","","-2.3","","70","","0.0","","30","","18","","","","93.37","","","","","","NA"
"-102.57","50.37","BROADVIEW","4010879","2021-12-01 21:00","2021","12","01","21:00","2.4","","-2.4","","70","","0.0","","30","","18","","","","93.45","","","","","","NA"
"-102.57","50.37","BROADVIEW","4010879","2021-12-01 22:00","2021","12","01","22:00","2.3","","-2.5","","71","","0.0","","29","","17","","","","93.51","","","","","","NA"
"-102.57","50.37","BROADVIEW","4010879","2021-12-01 23:00","2021","12","01","23:00","1.8","","-2.4","","73","","0.0","","30","","17","","","","93.61","","","","","","NA"
"-102.57","50.37","BROADVIEW","4010879","2021-12-02 00:00","2021","12","02","00:00","1.2","","-2.7","","76","","0.0","","30","","15","","","","93.71","","","","","","NA"
"-102.57","50.37","BROADVIEW","4010879","2021-12-02 01:00","2021","12","02","01:00","0.7","","-3.0","","76","","0.0","","29","","15","","","","93.76","","","","","","NA"
"-102.57","50.37","BROADVIEW","4010879","2021-12-02 02:00","2021","12","02","02:00","-0.2","","-3.2","","80","","0.0","","30","","14","","","","93.80","","","","-4","","NA"
"-102.57","50.37","BROADVIEW","4010879","2021-12-02 03:00","2021","12","02","03:00","-0.6","","-3.3","","82","","0.0","","30","","14","","","","93.90","","","","-5","","NA"
"-102.57","50.37","BROADVIEW","4010879","2021-12-02 04:00","2021","12","02","04:00","-0.9","","-3.2","","84","","0.0","","30","","11","","","","93.96","","","","-5","","NA"
"-102.57","50.37","BROADVIEW","4010879","2021-12-02 05:00","2021","12","02","05:00","-1.2","","-3.2","","86","","0.0","","31","","9","","","","93.99","","","","-4","","NA"
"-102.57","50.37","BROADVIEW","4010879","2021-12-02 06:00","2021","12","02","06:00","-1.7","","-3.6","","87","","0.0","","30","","7","","","","94.04","","","","-4","","NA"
"-102.57","50.37","BROADVIEW","4010879","2021-12-02 07:00","2021","12","02","07:00","-2.4","","-3.8","","90","","0.0","","28","","6","","","","94.07","","","","-5","","NA"
"-102.57","50.37","BROADVIEW","4010879","2021-12-02 08:00","2021","12","02","08:00","-2.8","","-4.1","","91","","0.0","","30","","3","","","","94.09","","","","-4","","NA"
