"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-102.57","50.37","BROADVIEW","4010879","2021-04-01 00:00","2021","04","01","00:00","-0.2","","-7.9","","56","","0.0","","19","","19","","","","95.04","","","","-5","","NA"
"-102.57","50.37","BROADVIEW","4010879","2021-04-01 01:00","2021","04","01","01:00","0.1","","-8.6","","52","","0.0","","20","","26","","","","94.98","","","","","","NA"
"-102.57","50.37","BROADVIEW","4010879","2021-04-01 02:00","2021","04","01","02:00","-0.4","","-8.6","","54","","0.0","","20","","22","","","","94.95","","","","-6","","NA"
"-102.57","50.37","BROADVIEW","4010879","2021-04-01 03:00","2021","04","01","03:00","-0.1","","-8.7","","52","","0.0","","21","","25","","","","94.87","","","","-6","","NA"
"-102.57","50.37","BROADVIEW","4010879","2021-04-01 04:00","2021","04","01","04:00","-0.6","","-8.9","","54","","0.0","","19","","18","","","","94.79","","","","-6","","NA"
"-102.57","50.37","BROADVIEW","4010879","2021-04-01 05:00","2021","04","01","05:00","-0.6","","-9.1","","53","","0.0","","21","","26","","","","94.73","","","","-7","","NA"
"-102.57","50.37","BROADVIEW","4010879","2021-04-01 06:00","2021","04","01","06:00","-0.4","","-9.2","","52","","0.0","","21","","25","","","","94.64","","","","-6","","NA"
"-102.57","50.37","BROADVIEW","4010879","2021-04-01 07:00","2021","04","01","07:00","0.4","","-9.1","","49","","0.0","","20","","19","","","","94.58","","","","","","NA"
"-102.57","50.37","BROADVIEW","4010879","2021-04-01 08:00","2021","04","01","08:00","2.3","","-8.3","","46","","0.0","","20","","17","","","","94.53","","","","","","NA"
"-102.57","50.37","BROADVIEW","4010879","2021-04-01 09:00","2021","04","01","09:00","5.1","","-8.0","","38","","0.0","","20","","20","","","","94.45","","","","","","NA"
"-102.57","50.37","BROADVIEW","4010879","2021-04-01 10:00","2021","04","01","10:00","7.3","","-7.1","","35","","0.0","","19","","23","","","","94.35","","","","","","NA"
"-102.57","50.37","BROADVIEW","4010879","2021-04-01 11:00","2021","04","01","11:00","9.5","","-5.9","","33","","0.0","","19","","20","","","","94.28","","","","","","NA"
"-102.57","50.37","BROADVIEW","4010879","2021-04-01 12:00","2021","04","01","12:00","10.9","","-5.4","","31","","0.0","","19","","25","","","","94.17","","","","","","NA"
"-102.57","50.37","BROADVIEW","4010879","2021-04-01 13:00","2021","04","01","13:00","12.2","","-5.2","","29","","0.0","","19","","27","","","","94.06","","","","","","NA"
"-102.57","50.37","BROADVIEW","4010879","2021-04-01 14:00","2021","04","01","14:00","14.6","","-4.4","","26","","0.0","","20","","27","","","","93.96","","","","","","NA"
"-102.57","50.37","BROADVIEW","4010879","2021-04-01 15:00","2021","04","01","15:00","16.0","","-5.4","","23","","0.0","","22","","32","","","","93.84","","","","","","NA"
"-102.57","50.37","BROADVIEW","4010879","2021-04-01 16:00","2021","04","01","16:00","16.4","","-6.5","","20","","0.0","","21","","30","","","","93.75","","","","","","NA"
"-102.57","50.37","BROADVIEW","4010879","2021-04-01 17:00","2021","04","01","17:00","15.9","","-7.5","","19","","0.0","","22","","23","","","","93.66","","","","","","NA"
"-102.57","50.37","BROADVIEW","4010879","2021-04-01 18:00","2021","04","01","18:00","14.1","","-6.3","","24","","0.0","","20","","17","","","","93.59","","","","","","NA"
"-102.57","50.37","BROADVIEW","4010879","2021-04-01 19:00","2021","04","01","19:00","10.3","","-5.8","","31","","0.0","","19","","12","","","","93.53","","","","","","NA"
"-102.57","50.37","BROADVIEW","4010879","2021-04-01 20:00","2021","04","01","20:00","6.7","","-5.0","","43","","0.0","","15","","14","","","","93.47","","","","","","NA"
"-102.57","50.37","BROADVIEW","4010879","2021-04-01 21:00","2021","04","01","21:00","10.4","","-6.5","","30","","0.0","","21","","18","","","","93.43","","","","","","NA"
"-102.57","50.37","BROADVIEW","4010879","2021-04-01 22:00","2021","04","01","22:00","7.6","","-7.5","","33","","0.0","","20","","13","","","","93.42","","","","","","NA"
"-102.57","50.37","BROADVIEW","4010879","2021-04-01 23:00","2021","04","01","23:00","3.9","","-6.2","","48","","0.0","","15","","11","","","","93.37","","","","","","NA"
"-102.57","50.37","BROADVIEW","4010879","2021-04-02 00:00","2021","04","02","00:00","4.8","","-6.4","","44","","0.0","","15","","15","","","","93.32","","","","","","NA"
"-102.57","50.37","BROADVIEW","4010879","2021-04-02 01:00","2021","04","02","01:00","4.5","","-6.4","","45","","0.0","","15","","11","","","","93.28","","","","","","NA"
"-102.57","50.37","BROADVIEW","4010879","2021-04-02 02:00","2021","04","02","02:00","7.2","","-7.7","","34","","0.0","","24","","14","","","","93.30","","","","","","NA"
"-102.57","50.37","BROADVIEW","4010879","2021-04-02 03:00","2021","04","02","03:00","7.7","","-7.8","","32","","0.0","","23","","17","","","","93.28","","","","","","NA"
"-102.57","50.37","BROADVIEW","4010879","2021-04-02 04:00","2021","04","02","04:00","6.2","","-7.1","","38","","0.0","","27","","9","","","","93.26","","","","","","NA"
"-102.57","50.37","BROADVIEW","4010879","2021-04-02 05:00","2021","04","02","05:00","6.0","","-6.0","","42","","0.0","","27","","10","","","","93.31","","","","","","NA"
"-102.57","50.37","BROADVIEW","4010879","2021-04-02 06:00","2021","04","02","06:00","6.4","","-5.7","","41","","0.0","","26","","14","","","","93.36","","","","","","NA"
"-102.57","50.37","BROADVIEW","4010879","2021-04-02 07:00","2021","04","02","07:00","5.7","","-5.3","","45","","0.0","","27","","14","","","","93.44","","","","","","NA"
"-102.57","50.37","BROADVIEW","4010879","2021-04-02 08:00","2021","04","02","08:00","6.2","","-4.3","","47","","0.0","","30","","18","","","","93.54","","","","","","NA"
"-102.57","50.37","BROADVIEW","4010879","2021-04-02 09:00","2021","04","02","09:00","6.6","","-2.5","","52","","0.0","","31","","22","","","","93.64","","","","","","NA"
"-102.57","50.37","BROADVIEW","4010879","2021-04-02 10:00","2021","04","02","10:00","8.7","","-2.2","","46","","0.0","","34","","24","","","","93.81","","","","","","NA"
"-102.57","50.37","BROADVIEW","4010879","2021-04-02 11:00","2021","04","02","11:00","10.9","","-6.1","","30","","0.0","","36","","27","","","","93.93","","","","","","NA"
"-102.57","50.37","BROADVIEW","4010879","2021-04-02 12:00","2021","04","02","12:00","13.3","","-6.5","","25","","0.0","","36","","23","","","","94.01","","","","","","NA"
"-102.57","50.37","BROADVIEW","4010879","2021-04-02 13:00","2021","04","02","13:00","14.0","","-7.4","","22","","0.0","","34","","25","","","","94.10","","","","","","NA"
"-102.57","50.37","BROADVIEW","4010879","2021-04-02 14:00","2021","04","02","14:00","14.8","","-6.7","","22","","0.0","","34","","19","","","","94.18","","","","","","NA"
"-102.57","50.37","BROADVIEW","4010879","2021-04-02 15:00","2021","04","02","15:00","15.2","","-6.5","","22","","0.0","","35","","14","","","","94.20","","","","","","NA"
"-102.57","50.37","BROADVIEW","4010879","2021-04-02 16:00","2021","04","02","16:00","14.9","","-7.0","","21","","0.0","","35","","17","","","","94.27","","","","","","NA"
"-102.57","50.37","BROADVIEW","4010879","2021-04-02 17:00","2021","04","02","17:00","14.0","","-8.4","","20","","0.0","","33","","20","","","","94.33","","","","","","NA"
"-102.57","50.37","BROADVIEW","4010879","2021-04-02 18:00","2021","04","02","18:00","12.8","","-8.4","","22","","0.0","","34","","15","","","","94.40","","","","","","NA"
"-102.57","50.37","BROADVIEW","4010879","2021-04-02 19:00","2021","04","02","19:00","9.6","","-8.5","","27","","0.0","","35","","11","","","","94.45","","","","","","NA"
