"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-80.22","44.50","COLLINGWOOD","6111792","2020-02-01 00:00","2020","02","01","00:00","-2.7","","-4.6","","87","","","M","21","","5","","","","99.75","","","","-5","","NA"
"-80.22","44.50","COLLINGWOOD","6111792","2020-02-01 01:00","2020","02","01","01:00","-3.3","","-5.0","","88","","","M","17","","2","","","","99.67","","","","-4","","NA"
"-80.22","44.50","COLLINGWOOD","6111792","2020-02-01 02:00","2020","02","01","02:00","-3.3","","-5.3","","86","","","M","7","","3","","","","99.62","","","","-5","","NA"
"-80.22","44.50","COLLINGWOOD","6111792","2020-02-01 03:00","2020","02","01","03:00","-3.0","","-5.1","","86","","","M","18","","4","","","","99.57","","","","-5","","NA"
"-80.22","44.50","COLLINGWOOD","6111792","2020-02-01 04:00","2020","02","01","04:00","-2.1","","-4.0","","87","","","M","21","","7","","","","99.51","","","","-5","","NA"
"-80.22","44.50","COLLINGWOOD","6111792","2020-02-01 05:00","2020","02","01","05:00","-2.2","","-4.6","","84","","","M","20","","4","","","","99.45","","","","-4","","NA"
"-80.22","44.50","COLLINGWOOD","6111792","2020-02-01 06:00","2020","02","01","06:00","-1.7","","-4.2","","83","","","M","21","","4","","","","99.40","","","","-3","","NA"
"-80.22","44.50","COLLINGWOOD","6111792","2020-02-01 07:00","2020","02","01","07:00","-1.6","","-4.0","","83","","","M","19","","4","","","","99.35","","","","-3","","NA"
"-80.22","44.50","COLLINGWOOD","6111792","2020-02-01 08:00","2020","02","01","08:00","-1.6","","-3.7","","85","","","M","12","","4","","","","99.30","","","","-3","","NA"
"-80.22","44.50","COLLINGWOOD","6111792","2020-02-01 09:00","2020","02","01","09:00","-0.6","","-3.0","","84","","","M","20","","5","","","","99.26","","","","-2","","NA"
"-80.22","44.50","COLLINGWOOD","6111792","2020-02-01 10:00","2020","02","01","10:00","-0.2","","-3.0","","82","","","M","20","","8","","","","99.22","","","","-3","","NA"
"-80.22","44.50","COLLINGWOOD","6111792","2020-02-01 11:00","2020","02","01","11:00","0.2","","-3.0","","79","","","M","20","","9","","","","99.12","","","","","","NA"
"-80.22","44.50","COLLINGWOOD","6111792","2020-02-01 12:00","2020","02","01","12:00","0.7","","-3.5","","73","","","M","19","","9","","","","98.98","","","","","","NA"
"-80.22","44.50","COLLINGWOOD","6111792","2020-02-01 13:00","2020","02","01","13:00","1.2","","-3.3","","72","","","M","18","","9","","","","98.85","","","","","","NA"
