"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-80.22","44.50","COLLINGWOOD","6111792","2020-04-01 00:00","2020","04","01","00:00","3.6","","1.4","","85","","","M","6","","3","","","","99.49","","","","","","NA"
"-80.22","44.50","COLLINGWOOD","6111792","2020-04-01 01:00","2020","04","01","01:00","3.2","","1.6","","89","","","M","30","","2","","","","99.45","","","","","","NA"
"-80.22","44.50","COLLINGWOOD","6111792","2020-04-01 02:00","2020","04","01","02:00","3.2","","1.4","","88","","","M","30","","4","","","","99.41","","","","","","NA"
"-80.22","44.50","COLLINGWOOD","6111792","2020-04-01 03:00","2020","04","01","03:00","2.4","","0.8","","89","","","M","27","","2","","","","99.38","","","","","","NA"
"-80.22","44.50","COLLINGWOOD","6111792","2020-04-01 04:00","2020","04","01","04:00","0.6","","0.1","","96","","","M","27","","3","","","","99.36","","","","","","NA"
"-80.22","44.50","COLLINGWOOD","6111792","2020-04-01 05:00","2020","04","01","05:00","-0.4","","-0.6","","98","","","M","0","","1","","","","99.39","","","","-1","","NA"
"-80.22","44.50","COLLINGWOOD","6111792","2020-04-01 06:00","2020","04","01","06:00","-0.3","","-0.4","","99","","","M","27","","2","","","","99.43","","","","-1","","NA"
"-80.22","44.50","COLLINGWOOD","6111792","2020-04-01 07:00","2020","04","01","07:00","-0.2","","-0.3","","99","","","M","24","","2","","","","99.46","","","","-1","","NA"
"-80.22","44.50","COLLINGWOOD","6111792","2020-04-01 08:00","2020","04","01","08:00","3.1","","2.3","","95","","","M","34","","3","","","","99.47","","","","","","NA"
"-80.22","44.50","COLLINGWOOD","6111792","2020-04-01 09:00","2020","04","01","09:00","4.2","","2.0","","86","","","M","35","","10","","","","99.45","","","","","","NA"
"-80.22","44.50","COLLINGWOOD","6111792","2020-04-01 10:00","2020","04","01","10:00","3.7","","1.5","","86","","","M","1","","9","","","","99.48","","","","","","NA"
"-80.22","44.50","COLLINGWOOD","6111792","2020-04-01 11:00","2020","04","01","11:00","4.0","","2.0","","87","","","M","34","","9","","","","99.46","","","","","","NA"
"-80.22","44.50","COLLINGWOOD","6111792","2020-04-01 12:00","2020","04","01","12:00","4.8","","2.5","","85","","","M","33","","15","","","","99.42","","","","","","NA"
