"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-80.22","44.50","COLLINGWOOD","6111792","2020-03-01 00:00","2020","03","01","00:00","-4.7","","-8.2","","76","","","M","24","","5","","","","99.57","","","","-7","","NA"
"-80.22","44.50","COLLINGWOOD","6111792","2020-03-01 01:00","2020","03","01","01:00","-5.3","","-8.1","","81","","","M","21","","5","","","","99.58","","","","-8","","NA"
"-80.22","44.50","COLLINGWOOD","6111792","2020-03-01 02:00","2020","03","01","02:00","-3.6","","-7.6","","74","","","M","26","","6","","","","99.60","","","","-6","","NA"
"-80.22","44.50","COLLINGWOOD","6111792","2020-03-01 03:00","2020","03","01","03:00","-3.1","","-7.5","","71","","","M","28","","8","","","","99.59","","","","-6","","NA"
"-80.22","44.50","COLLINGWOOD","6111792","2020-03-01 04:00","2020","03","01","04:00","-3.9","","-7.6","","75","","","M","26","","6","","","","99.64","","","","-7","","NA"
"-80.22","44.50","COLLINGWOOD","6111792","2020-03-01 05:00","2020","03","01","05:00","-4.4","","-7.6","","78","","","M","25","","6","","","","99.68","","","","-7","","NA"
"-80.22","44.50","COLLINGWOOD","6111792","2020-03-01 06:00","2020","03","01","06:00","-5.7","","-8.5","","81","","","M","22","","6","","","","99.70","","","","-9","","NA"
"-80.22","44.50","COLLINGWOOD","6111792","2020-03-01 07:00","2020","03","01","07:00","-6.3","","-8.5","","84","","","M","21","","6","","","","99.70","","","","-9","","NA"
"-80.22","44.50","COLLINGWOOD","6111792","2020-03-01 08:00","2020","03","01","08:00","-6.2","","-8.4","","84","","","M","20","","6","","","","99.73","","","","-9","","NA"
"-80.22","44.50","COLLINGWOOD","6111792","2020-03-01 09:00","2020","03","01","09:00","-2.2","","-8.2","","63","","","M","19","","6","","","","99.73","","","","-5","","NA"
"-80.22","44.50","COLLINGWOOD","6111792","2020-03-01 10:00","2020","03","01","10:00","0.0","","-9.1","","50","","","M","17","","7","","","","99.68","","","","-2","","NA"
"-80.22","44.50","COLLINGWOOD","6111792","2020-03-01 11:00","2020","03","01","11:00","0.6","","-8.7","","50","","","M","14","","7","","","","99.64","","","","","","NA"
"-80.22","44.50","COLLINGWOOD","6111792","2020-03-01 12:00","2020","03","01","12:00","2.4","","-7.8","","47","","","M","14","","9","","","","99.56","","","","","","NA"
"-80.22","44.50","COLLINGWOOD","6111792","2020-03-01 13:00","2020","03","01","13:00","3.8","","-9.0","","39","","","M","14","","11","","","","99.45","","","","","","NA"
"-80.22","44.50","COLLINGWOOD","6111792","2020-03-01 14:00","2020","03","01","14:00","4.5","","-8.0","","40","","","M","18","","11","","","","99.41","","","","","","NA"
"-80.22","44.50","COLLINGWOOD","6111792","2020-03-01 15:00","2020","03","01","15:00","3.3","","-9.4","","39","","","M","17","","10","","","","99.32","","","","","","NA"
"-80.22","44.50","COLLINGWOOD","6111792","2020-03-01 16:00","2020","03","01","16:00","2.9","","-8.4","","43","","","M","16","","10","","","","99.23","","","","","","NA"
"-80.22","44.50","COLLINGWOOD","6111792","2020-03-01 17:00","2020","03","01","17:00","2.3","","-8.1","","46","","","M","16","","17","","","","99.09","","","","","","NA"
"-80.22","44.50","COLLINGWOOD","6111792","2020-03-01 18:00","2020","03","01","18:00","2.3","","-6.9","","51","","","M","15","","14","","","","98.92","","","","","","NA"
"-80.22","44.50","COLLINGWOOD","6111792","2020-03-01 19:00","2020","03","01","19:00","1.5","","-5.7","","59","","","M","14","","15","","","","98.88","","","","","","NA"
"-80.22","44.50","COLLINGWOOD","6111792","2020-03-01 20:00","2020","03","01","20:00","1.5","","-5.5","","60","","","M","15","","12","","","","98.86","","","","","","NA"
"-80.22","44.50","COLLINGWOOD","6111792","2020-03-01 21:00","2020","03","01","21:00","1.3","","-6.6","","55","","","M","13","","7","","","","98.84","","","","","","NA"
"-80.22","44.50","COLLINGWOOD","6111792","2020-03-01 22:00","2020","03","01","22:00","1.5","","-6.4","","55","","","M","12","","9","","","","98.73","","","","","","NA"
"-80.22","44.50","COLLINGWOOD","6111792","2020-03-01 23:00","2020","03","01","23:00","2.4","","-5.4","","56","","","M","14","","9","","","","98.62","","","","","","NA"
"-80.22","44.50","COLLINGWOOD","6111792","2020-03-02 00:00","2020","03","02","00:00","4.4","","-3.9","","55","","","M","16","","9","","","","98.56","","","","","","NA"
"-80.22","44.50","COLLINGWOOD","6111792","2020-03-02 01:00","2020","03","02","01:00","4.9","","-3.3","","55","","","M","17","","11","","","","98.48","","","","","","NA"
"-80.22","44.50","COLLINGWOOD","6111792","2020-03-02 02:00","2020","03","02","02:00","5.3","","-1.6","","61","","","M","20","","16","","","","98.36","","","","","","NA"
"-80.22","44.50","COLLINGWOOD","6111792","2020-03-02 03:00","2020","03","02","03:00","5.7","","-0.2","","66","","","M","21","","17","","","","98.25","","","","","","NA"
"-80.22","44.50","COLLINGWOOD","6111792","2020-03-02 04:00","2020","03","02","04:00","5.8","","0.5","","69","","","M","21","","15","","","","98.17","","","","","","NA"
