"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-80.22","44.50","COLLINGWOOD","6111792","2020-05-01 00:00","2020","05","01","00:00","7.3","","7.3","","100","","","M","31","","10","","","","98.43","","","","","","NA"
"-80.22","44.50","COLLINGWOOD","6111792","2020-05-01 01:00","2020","05","01","01:00","6.4","","6.4","","100","","","M","31","","17","","","","98.47","","","","","","NA"
"-80.22","44.50","COLLINGWOOD","6111792","2020-05-01 02:00","2020","05","01","02:00","5.6","","5.6","","100","","","M","30","","18","","","","98.51","","","","","","NA"
"-80.22","44.50","COLLINGWOOD","6111792","2020-05-01 03:00","2020","05","01","03:00","5.7","","5.7","","100","","","M","30","","12","","","","98.55","","","","","","NA"
"-80.22","44.50","COLLINGWOOD","6111792","2020-05-01 04:00","2020","05","01","04:00","5.4","","5.1","","98","","","M","30","","21","","","","98.65","","","","","","NA"
"-80.22","44.50","COLLINGWOOD","6111792","2020-05-01 05:00","2020","05","01","05:00","4.7","","4.2","","96","","","M","30","","23","","","","98.74","","","","","","NA"
"-80.22","44.50","COLLINGWOOD","6111792","2020-05-01 06:00","2020","05","01","06:00","4.6","","3.9","","96","","","M","31","","22","","","","98.83","","","","","","NA"
"-80.22","44.50","COLLINGWOOD","6111792","2020-05-01 07:00","2020","05","01","07:00","4.8","","4.0","","95","","","M","31","","22","","","","98.92","","","","","","NA"
"-80.22","44.50","COLLINGWOOD","6111792","2020-05-01 08:00","2020","05","01","08:00","5.1","","4.2","","94","","","M","32","","21","","","","99.02","","","","","","NA"
"-80.22","44.50","COLLINGWOOD","6111792","2020-05-01 09:00","2020","05","01","09:00","5.0","","3.9","","92","","","M","32","","19","","","","99.07","","","","","","NA"
"-80.22","44.50","COLLINGWOOD","6111792","2020-05-01 10:00","2020","05","01","10:00","5.7","","4.1","","89","","","M","31","","18","","","","99.15","","","","","","NA"
"-80.22","44.50","COLLINGWOOD","6111792","2020-05-01 11:00","2020","05","01","11:00","6.4","","4.3","","87","","","M","31","","19","","","","99.21","","","","","","NA"
"-80.22","44.50","COLLINGWOOD","6111792","2020-05-01 12:00","2020","05","01","12:00","7.2","","5.0","","86","","","M","32","","18","","","","99.23","","","","","","NA"
"-80.22","44.50","COLLINGWOOD","6111792","2020-05-01 13:00","2020","05","01","13:00","7.2","","4.5","","83","","","M","32","","22","","","","99.25","","","","","","NA"
"-80.22","44.50","COLLINGWOOD","6111792","2020-05-01 14:00","2020","05","01","14:00","8.5","","5.0","","79","","","M","32","","21","","","","99.25","","","","","","NA"
"-80.22","44.50","COLLINGWOOD","6111792","2020-05-01 15:00","2020","05","01","15:00","9.5","","4.3","","70","","","M","32","","23","","","","99.24","","","","","","NA"
"-80.22","44.50","COLLINGWOOD","6111792","2020-05-01 16:00","2020","05","01","16:00","10.7","","5.1","","68","","","M","33","","18","","","","99.23","","","","","","NA"
"-80.22","44.50","COLLINGWOOD","6111792","2020-05-01 17:00","2020","05","01","17:00","11.0","","2.2","","55","","","M","32","","17","","","","99.23","","","","","","NA"
"-80.22","44.50","COLLINGWOOD","6111792","2020-05-01 18:00","2020","05","01","18:00","11.6","","2.4","","53","","","M","32","","12","","","","99.24","","","","","","NA"
"-80.22","44.50","COLLINGWOOD","6111792","2020-05-01 19:00","2020","05","01","19:00","11.6","","2.5","","53","","","M","31","","8","","","","99.29","","","","","","NA"
"-80.22","44.50","COLLINGWOOD","6111792","2020-05-01 20:00","2020","05","01","20:00","11.1","","3.0","","57","","","M","29","","7","","","","99.35","","","","","","NA"
"-80.22","44.50","COLLINGWOOD","6111792","2020-05-01 21:00","2020","05","01","21:00","9.8","","3.0","","63","","","M","28","","4","","","","99.36","","","","","","NA"
"-80.22","44.50","COLLINGWOOD","6111792","2020-05-01 22:00","2020","05","01","22:00","8.2","","3.5","","72","","","M","16","","2","","","","99.37","","","","","","NA"
"-80.22","44.50","COLLINGWOOD","6111792","2020-05-01 23:00","2020","05","01","23:00","8.6","","2.3","","64","","","M","20","","6","","","","99.35","","","","","","NA"
"-80.22","44.50","COLLINGWOOD","6111792","2020-05-02 00:00","2020","05","02","00:00","6.6","","3.6","","81","","","M","4","","4","","","","99.41","","","","","","NA"
