"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-80.22","44.50","COLLINGWOOD","6111792","2020-12-01 00:00","2020","12","01","00:00","0.0","","-0.8","","94","","0.3","","35","","36","","","","98.05","","","","-7","","NA"
"-80.22","44.50","COLLINGWOOD","6111792","2020-12-01 01:00","2020","12","01","01:00","-0.4","","-1.0","","96","","1.1","","35","","33","","","","98.04","","","","-7","","NA"
"-80.22","44.50","COLLINGWOOD","6111792","2020-12-01 02:00","2020","12","01","02:00","-0.7","","-1.1","","97","","1.4","","36","","31","","","","98.00","","","","-7","","NA"
"-80.22","44.50","COLLINGWOOD","6111792","2020-12-01 03:00","2020","12","01","03:00","-1.3","","-2.0","","95","","0.8","","1","","31","","","","98.00","","","","-8","","NA"
"-80.22","44.50","COLLINGWOOD","6111792","2020-12-01 04:00","2020","12","01","04:00","-1.3","","-1.9","","96","","0.9","","36","","31","","","","97.97","","","","-8","","NA"
"-80.22","44.50","COLLINGWOOD","6111792","2020-12-01 05:00","2020","12","01","05:00","-1.0","","-1.4","","97","","1.5","","36","","32","","","","97.94","","","","-8","","NA"
"-80.22","44.50","COLLINGWOOD","6111792","2020-12-01 06:00","2020","12","01","06:00","-1.3","","-2.0","","95","","0.8","","1","","37","","","","97.94","","","","-9","","NA"
"-80.22","44.50","COLLINGWOOD","6111792","2020-12-01 07:00","2020","12","01","07:00","-1.0","","-1.3","","97","","1.6","","1","","31","","","","97.96","","","","-8","","NA"
"-80.22","44.50","COLLINGWOOD","6111792","2020-12-01 08:00","2020","12","01","08:00","-1.1","","-1.6","","96","","1.3","","1","","32","","","","97.95","","","","-8","","NA"
"-80.22","44.50","COLLINGWOOD","6111792","2020-12-01 09:00","2020","12","01","09:00","-1.4","","-2.0","","95","","1.0","","1","","34","","","","97.95","","","","-9","","NA"
