"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-80.22","44.50","COLLINGWOOD","6111792","2020-06-01 00:00","2020","06","01","00:00","11.5","","2.8","","55","","0.0","","27","","9","","","","100.06","","","","","","NA"
"-80.22","44.50","COLLINGWOOD","6111792","2020-06-01 01:00","2020","06","01","01:00","11.2","","3.1","","58","","0.0","","28","","9","","","","100.04","","","","","","NA"
"-80.22","44.50","COLLINGWOOD","6111792","2020-06-01 02:00","2020","06","01","02:00","10.5","","3.3","","61","","0.0","","25","","4","","","","100.04","","","","","","NA"
"-80.22","44.50","COLLINGWOOD","6111792","2020-06-01 03:00","2020","06","01","03:00","10.1","","3.3","","63","","0.0","","25","","3","","","","100.06","","","","","","NA"
"-80.22","44.50","COLLINGWOOD","6111792","2020-06-01 04:00","2020","06","01","04:00","7.5","","4.0","","79","","0.0","","19","","5","","","","100.12","","","","","","NA"
"-80.22","44.50","COLLINGWOOD","6111792","2020-06-01 05:00","2020","06","01","05:00","6.6","","3.6","","81","","0.0","","19","","5","","","","100.16","","","","","","NA"
"-80.22","44.50","COLLINGWOOD","6111792","2020-06-01 06:00","2020","06","01","06:00","7.6","","4.2","","79","","0.0","","19","","4","","","","100.20","","","","","","NA"
"-80.22","44.50","COLLINGWOOD","6111792","2020-06-01 07:00","2020","06","01","07:00","12.5","","6.1","","65","","0.0","","","","0","","","","100.19","","","","","","NA"
"-80.22","44.50","COLLINGWOOD","6111792","2020-06-01 08:00","2020","06","01","08:00","14.2","","6.2","","58","","0.0","","33","","6","","","","100.14","","","","","","NA"
"-80.22","44.50","COLLINGWOOD","6111792","2020-06-01 09:00","2020","06","01","09:00","14.5","","5.7","","55","","0.0","","3","","6","","","","100.09","","","","","","NA"
"-80.22","44.50","COLLINGWOOD","6111792","2020-06-01 10:00","2020","06","01","10:00","19.1","","2.9","","34","","0.0","","23","","9","","","","99.98","","","","","","NA"
"-80.22","44.50","COLLINGWOOD","6111792","2020-06-01 11:00","2020","06","01","11:00","19.3","","1.5","","31","","0.0","","25","","11","","","","100.00","","","","","","NA"
"-80.22","44.50","COLLINGWOOD","6111792","2020-06-01 12:00","2020","06","01","12:00","16.3","","5.8","","50","","0.0","","34","","7","","","","99.95","","","","","","NA"
"-80.22","44.50","COLLINGWOOD","6111792","2020-06-01 13:00","2020","06","01","13:00","16.3","","7.3","","55","","0.0","","1","","9","","","","99.89","","","","","","NA"
"-80.22","44.50","COLLINGWOOD","6111792","2020-06-01 14:00","2020","06","01","14:00","21.5","","4.5","","33","","0.0","","28","","16","","","","99.79","","","","","","NA"
"-80.22","44.50","COLLINGWOOD","6111792","2020-06-01 15:00","2020","06","01","15:00","20.9","","6.4","","39","","0.0","","32","","17","","","","99.74","","","","","","NA"
"-80.22","44.50","COLLINGWOOD","6111792","2020-06-01 16:00","2020","06","01","16:00","20.3","","7.3","","43","","0.0","","33","","19","","","","99.69","","","","","","NA"
"-80.22","44.50","COLLINGWOOD","6111792","2020-06-01 17:00","2020","06","01","17:00","16.7","","9.5","","62","","0.0","","34","","16","","","","99.66","","","","","","NA"
