"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-80.22","44.50","COLLINGWOOD","6111792","2020-07-01 00:00","2020","07","01","00:00","18.0","","15.8","","87","","0.0","","20","","4","","","","99.40","","","","","","NA"
"-80.22","44.50","COLLINGWOOD","6111792","2020-07-01 01:00","2020","07","01","01:00","17.7","","15.6","","88","","0.0","","20","","4","","","","99.37","","","","","","NA"
"-80.22","44.50","COLLINGWOOD","6111792","2020-07-01 02:00","2020","07","01","02:00","17.2","","15.6","","90","","0.0","","21","","4","","","","99.33","","","","","","NA"
"-80.22","44.50","COLLINGWOOD","6111792","2020-07-01 03:00","2020","07","01","03:00","16.9","","15.7","","93","","0.0","","19","","4","","","","99.33","","","","","","NA"
"-80.22","44.50","COLLINGWOOD","6111792","2020-07-01 04:00","2020","07","01","04:00","16.1","","15.5","","96","","0.0","","20","","2","","","","99.34","","","","","","NA"
"-80.22","44.50","COLLINGWOOD","6111792","2020-07-01 05:00","2020","07","01","05:00","15.9","","15.5","","98","","0.0","","20","","3","","","","99.40","","","","","","NA"
"-80.22","44.50","COLLINGWOOD","6111792","2020-07-01 06:00","2020","07","01","06:00","16.8","","16.5","","98","","0.0","","20","","2","","","","99.45","","","","","","NA"
"-80.22","44.50","COLLINGWOOD","6111792","2020-07-01 07:00","2020","07","01","07:00","20.5","","17.1","","81","","0.0","","33","","7","","","","99.48","","26","","","","NA"
"-80.22","44.50","COLLINGWOOD","6111792","2020-07-01 08:00","2020","07","01","08:00","21.1","","17.1","","78","","0.0","","35","","6","","","","99.50","","26","","","","NA"
"-80.22","44.50","COLLINGWOOD","6111792","2020-07-01 09:00","2020","07","01","09:00","21.0","","17.4","","80","","0.0","","33","","11","","","","99.52","","27","","","","NA"
"-80.22","44.50","COLLINGWOOD","6111792","2020-07-01 10:00","2020","07","01","10:00","22.5","","18.3","","77","","0.0","","35","","5","","","","99.49","","29","","","","NA"
"-80.22","44.50","COLLINGWOOD","6111792","2020-07-01 11:00","2020","07","01","11:00","23.4","","18.5","","74","","0.0","","35","","6","","","","99.44","","30","","","","NA"
"-80.22","44.50","COLLINGWOOD","6111792","2020-07-01 12:00","2020","07","01","12:00","24.3","","18.9","","72","","0.0","","35","","5","","","","99.41","","31","","","","NA"
"-80.22","44.50","COLLINGWOOD","6111792","2020-07-01 13:00","2020","07","01","13:00","25.2","","18.6","","67","","0.0","","34","","10","","","","99.38","","32","","","","NA"
"-80.22","44.50","COLLINGWOOD","6111792","2020-07-01 14:00","2020","07","01","14:00","25.5","","19.5","","69","","0.0","","33","","16","","","","99.34","","33","","","","NA"
"-80.22","44.50","COLLINGWOOD","6111792","2020-07-01 15:00","2020","07","01","15:00","26.6","","18.0","","59","","0.0","","33","","15","","","","99.30","","33","","","","NA"
"-80.22","44.50","COLLINGWOOD","6111792","2020-07-01 16:00","2020","07","01","16:00","27.2","","16.5","","52","","0.0","","32","","16","","","","99.26","","32","","","","NA"
"-80.22","44.50","COLLINGWOOD","6111792","2020-07-01 17:00","2020","07","01","17:00","27.4","","16.1","","50","","0.0","","31","","13","","","","99.25","","32","","","","NA"
"-80.22","44.50","COLLINGWOOD","6111792","2020-07-01 18:00","2020","07","01","18:00","26.8","","16.6","","53","","0.0","","32","","13","","","","99.21","","32","","","","NA"
"-80.22","44.50","COLLINGWOOD","6111792","2020-07-01 19:00","2020","07","01","19:00","26.0","","16.1","","54","","0.0","","32","","12","","","","99.24","","31","","","","NA"
"-80.22","44.50","COLLINGWOOD","6111792","2020-07-01 20:00","2020","07","01","20:00","23.6","","18.1","","71","","0.0","","33","","9","","","","99.25","","30","","","","NA"
"-80.22","44.50","COLLINGWOOD","6111792","2020-07-01 21:00","2020","07","01","21:00","21.4","","18.0","","81","","0.0","","35","","4","","","","99.26","","27","","","","NA"
"-80.22","44.50","COLLINGWOOD","6111792","2020-07-01 22:00","2020","07","01","22:00","19.7","","18.7","","94","","0.0","","","","0","","","","99.26","","","","","","NA"
"-80.22","44.50","COLLINGWOOD","6111792","2020-07-01 23:00","2020","07","01","23:00","19.4","","18.9","","97","","0.0","","0","","1","","","","99.29","","","","","","NA"
"-80.22","44.50","COLLINGWOOD","6111792","2020-07-02 00:00","2020","07","02","00:00","18.5","","17.8","","95","","0.0","","22","","2","","","","99.28","","","","","","NA"
"-80.22","44.50","COLLINGWOOD","6111792","2020-07-02 01:00","2020","07","02","01:00","18.8","","17.1","","90","","0.0","","28","","3","","","","99.29","","","","","","NA"
"-80.22","44.50","COLLINGWOOD","6111792","2020-07-02 02:00","2020","07","02","02:00","22.6","","15.4","","64","","0.0","","27","","4","","","","99.30","","27","","","","NA"
"-80.22","44.50","COLLINGWOOD","6111792","2020-07-02 03:00","2020","07","02","03:00","19.8","","15.5","","76","","0.0","","18","","4","","","","99.28","","","","","","NA"
"-80.22","44.50","COLLINGWOOD","6111792","2020-07-02 04:00","2020","07","02","04:00","18.7","","15.6","","82","","0.0","","21","","3","","","","99.26","","","","","","NA"
"-80.22","44.50","COLLINGWOOD","6111792","2020-07-02 05:00","2020","07","02","05:00","20.8","","15.2","","70","","0.0","","25","","4","","","","99.28","","25","","","","NA"
"-80.22","44.50","COLLINGWOOD","6111792","2020-07-02 06:00","2020","07","02","06:00","24.7","","13.8","","51","","0.0","","30","","9","","","","99.28","","28","","","","NA"
"-80.22","44.50","COLLINGWOOD","6111792","2020-07-02 07:00","2020","07","02","07:00","25.5","","15.3","","53","","0.0","","30","","11","","","","99.29","","30","","","","NA"
"-80.22","44.50","COLLINGWOOD","6111792","2020-07-02 08:00","2020","07","02","08:00","26.3","","16.1","","53","","0.0","","31","","9","","","","99.32","","31","","","","NA"
"-80.22","44.50","COLLINGWOOD","6111792","2020-07-02 09:00","2020","07","02","09:00","26.5","","17.1","","56","","0.0","","32","","12","","","","99.33","","32","","","","NA"
"-80.22","44.50","COLLINGWOOD","6111792","2020-07-02 10:00","2020","07","02","10:00","26.1","","17.9","","60","","0.0","","32","","18","","","","99.33","","32","","","","NA"
"-80.22","44.50","COLLINGWOOD","6111792","2020-07-02 11:00","2020","07","02","11:00","25.9","","17.3","","59","","0.0","","33","","20","","","","99.34","","31","","","","NA"
"-80.22","44.50","COLLINGWOOD","6111792","2020-07-02 12:00","2020","07","02","12:00","25.5","","17.3","","61","","0.0","","33","","17","","","","99.31","","31","","","","NA"
"-80.22","44.50","COLLINGWOOD","6111792","2020-07-02 13:00","2020","07","02","13:00","26.2","","16.3","","54","","0.0","","32","","18","","","","99.29","","31","","","","NA"
"-80.22","44.50","COLLINGWOOD","6111792","2020-07-02 14:00","2020","07","02","14:00","26.9","","17.3","","56","","0.0","","33","","18","","","","99.27","","32","","","","NA"
"-80.22","44.50","COLLINGWOOD","6111792","2020-07-02 15:00","2020","07","02","15:00","26.3","","17.9","","60","","0.0","","34","","15","","","","99.26","","32","","","","NA"
"-80.22","44.50","COLLINGWOOD","6111792","2020-07-02 16:00","2020","07","02","16:00","28.0","","17.4","","53","","0.0","","33","","13","","","","99.24","","34","","","","NA"
"-80.22","44.50","COLLINGWOOD","6111792","2020-07-02 17:00","2020","07","02","17:00","27.1","","18.2","","58","","0.0","","34","","15","","","","99.20","","33","","","","NA"
"-80.22","44.50","COLLINGWOOD","6111792","2020-07-02 18:00","2020","07","02","18:00","28.5","","16.3","","48","","0.0","","32","","13","","","","99.18","","33","","","","NA"
"-80.22","44.50","COLLINGWOOD","6111792","2020-07-02 19:00","2020","07","02","19:00","28.8","","14.3","","41","","0.0","","28","","8","","","","99.14","","32","","","","NA"
"-80.22","44.50","COLLINGWOOD","6111792","2020-07-02 20:00","2020","07","02","20:00","26.8","","13.1","","43","","0.0","","27","","8","","","","99.16","","30","","","","NA"
"-80.22","44.50","COLLINGWOOD","6111792","2020-07-02 21:00","2020","07","02","21:00","25.7","","13.6","","47","","0.0","","27","","7","","","","99.19","","29","","","","NA"
"-80.22","44.50","COLLINGWOOD","6111792","2020-07-02 22:00","2020","07","02","22:00","26.1","","15.6","","53","","0.0","","29","","9","","","","99.17","","30","","","","NA"
"-80.22","44.50","COLLINGWOOD","6111792","2020-07-02 23:00","2020","07","02","23:00","26.0","","17.2","","58","","0.0","","28","","9","","","","99.15","","31","","","","NA"
"-80.22","44.50","COLLINGWOOD","6111792","2020-07-03 00:00","2020","07","03","00:00","25.0","","17.5","","63","","0.0","","28","","6","","","","99.15","","31","","","","NA"
"-80.22","44.50","COLLINGWOOD","6111792","2020-07-03 01:00","2020","07","03","01:00","24.2","","17.2","","65","","0.0","","27","","4","","","","99.16","","30","","","","NA"
"-80.22","44.50","COLLINGWOOD","6111792","2020-07-03 02:00","2020","07","03","02:00","23.6","","17.8","","70","","0.0","","31","","8","","","","99.17","","29","","","","NA"
"-80.22","44.50","COLLINGWOOD","6111792","2020-07-03 03:00","2020","07","03","03:00","22.5","","17.5","","74","","0.0","","28","","5","","","","99.17","","28","","","","NA"
"-80.22","44.50","COLLINGWOOD","6111792","2020-07-03 04:00","2020","07","03","04:00","20.4","","16.9","","81","","0.0","","21","","3","","","","99.17","","26","","","","NA"
"-80.22","44.50","COLLINGWOOD","6111792","2020-07-03 05:00","2020","07","03","05:00","19.4","","17.2","","87","","0.0","","","","0","","","","99.23","","","","","","NA"
"-80.22","44.50","COLLINGWOOD","6111792","2020-07-03 06:00","2020","07","03","06:00","22.5","","18.2","","77","","0.0","","32","","11","","","","99.27","","29","","","","NA"
"-80.22","44.50","COLLINGWOOD","6111792","2020-07-03 07:00","2020","07","03","07:00","22.2","","18.7","","80","","0.0","","33","","13","","","","99.33","","29","","","","NA"
"-80.22","44.50","COLLINGWOOD","6111792","2020-07-03 08:00","2020","07","03","08:00","22.8","","18.6","","77","","0.0","","32","","14","","","","99.38","","29","","","","NA"
"-80.22","44.50","COLLINGWOOD","6111792","2020-07-03 09:00","2020","07","03","09:00","23.5","","19.8","","80","","0.0","","33","","15","","","","99.36","","31","","","","NA"
"-80.22","44.50","COLLINGWOOD","6111792","2020-07-03 10:00","2020","07","03","10:00","23.9","","20.6","","82","","0.0","","33","","17","","","","99.39","","32","","","","NA"
"-80.22","44.50","COLLINGWOOD","6111792","2020-07-03 11:00","2020","07","03","11:00","24.1","","20.7","","81","","0.0","","32","","16","","","","99.42","","32","","","","NA"
"-80.22","44.50","COLLINGWOOD","6111792","2020-07-03 12:00","2020","07","03","12:00","24.4","","20.6","","79","","0.0","","33","","19","","","","99.42","","32","","","","NA"
"-80.22","44.50","COLLINGWOOD","6111792","2020-07-03 13:00","2020","07","03","13:00","25.5","","20.7","","75","","0.0","","32","","18","","","","99.39","","34","","","","NA"
