"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-119.65","49.56","SUMMERLAND CS","112G8L1","2022-08-01 00:00","2022","08","01","00:00","23.8","","3.6","","27","","0.0","","23","","7","","","","95.87","","","","","","NA"
"-119.65","49.56","SUMMERLAND CS","112G8L1","2022-08-01 01:00","2022","08","01","01:00","23.1","","4.0","","29","","0.0","","24","","2","","","","95.88","","","","","","NA"
"-119.65","49.56","SUMMERLAND CS","112G8L1","2022-08-01 02:00","2022","08","01","02:00","22.1","","4.2","","31","","0.0","","17","","1","","","","95.89","","","","","","NA"
"-119.65","49.56","SUMMERLAND CS","112G8L1","2022-08-01 03:00","2022","08","01","03:00","19.9","","3.3","","33","","0.0","","27","","8","","","","95.90","","","","","","NA"
"-119.65","49.56","SUMMERLAND CS","112G8L1","2022-08-01 04:00","2022","08","01","04:00","19.7","","3.2","","34","","0.0","","23","","4","","","","95.93","","","","","","NA"
"-119.65","49.56","SUMMERLAND CS","112G8L1","2022-08-01 05:00","2022","08","01","05:00","21.2","","3.6","","31","","0.0","","27","","7","","","","95.95","","","","","","NA"
"-119.65","49.56","SUMMERLAND CS","112G8L1","2022-08-01 06:00","2022","08","01","06:00","22.9","","8.5","","40","","0.0","","26","","3","","","","95.97","","","","","","NA"
"-119.65","49.56","SUMMERLAND CS","112G8L1","2022-08-01 07:00","2022","08","01","07:00","25.3","","6.9","","31","","0.0","","12","","2","","","","95.97","","25","","","","NA"
"-119.65","49.56","SUMMERLAND CS","112G8L1","2022-08-01 08:00","2022","08","01","08:00","26.2","","6.9","","29","","0.0","","13","","6","","","","95.96","","26","","","","NA"
"-119.65","49.56","SUMMERLAND CS","112G8L1","2022-08-01 09:00","2022","08","01","09:00","29.2","","6.6","","24","","0.0","","10","","7","","","","95.92","","29","","","","NA"
"-119.65","49.56","SUMMERLAND CS","112G8L1","2022-08-01 10:00","2022","08","01","10:00","30.8","","5.2","","20","","0.0","","10","","8","","","","95.85","","30","","","","NA"
"-119.65","49.56","SUMMERLAND CS","112G8L1","2022-08-01 11:00","2022","08","01","11:00","32.6","","4.6","","17","","0.0","","11","","7","","","","95.78","","32","","","","NA"
"-119.65","49.56","SUMMERLAND CS","112G8L1","2022-08-01 12:00","2022","08","01","12:00","34.7","","3.3","","14","","0.0","","11","","9","","","","95.71","","33","","","","NA"
"-119.65","49.56","SUMMERLAND CS","112G8L1","2022-08-01 13:00","2022","08","01","13:00","34.0","","3.5","","15","","0.0","","12","","12","","","","95.63","","33","","","","NA"
"-119.65","49.56","SUMMERLAND CS","112G8L1","2022-08-01 14:00","2022","08","01","14:00","34.1","","4.9","","16","","0.0","","1","","4","","","","95.59","","33","","","","NA"
"-119.65","49.56","SUMMERLAND CS","112G8L1","2022-08-01 15:00","2022","08","01","15:00","32.2","","8.8","","23","","0.0","","34","","12","","","","95.58","","33","","","","NA"
"-119.65","49.56","SUMMERLAND CS","112G8L1","2022-08-01 16:00","2022","08","01","16:00","32.5","","7.9","","22","","0.0","","18","","5","","","","95.51","","33","","","","NA"
"-119.65","49.56","SUMMERLAND CS","112G8L1","2022-08-01 17:00","2022","08","01","17:00","34.2","","5.8","","17","","0.0","","31","","10","","","","95.46","","34","","","","NA"
"-119.65","49.56","SUMMERLAND CS","112G8L1","2022-08-01 18:00","2022","08","01","18:00","32.1","","5.1","","18","","0.0","","28","","16","","","","95.51","","31","","","","NA"
"-119.65","49.56","SUMMERLAND CS","112G8L1","2022-08-01 19:00","2022","08","01","19:00","29.4","","2.8","","18","","0.0","","30","","9","","","","95.58","","28","","","","NA"
"-119.65","49.56","SUMMERLAND CS","112G8L1","2022-08-01 20:00","2022","08","01","20:00","28.1","","2.9","","20","","0.0","","31","","12","","","","95.67","","27","","","","NA"
"-119.65","49.56","SUMMERLAND CS","112G8L1","2022-08-01 21:00","2022","08","01","21:00","26.2","","1.9","","21","","0.0","","34","","5","","","","95.74","","25","","","","NA"
"-119.65","49.56","SUMMERLAND CS","112G8L1","2022-08-01 22:00","2022","08","01","22:00","25.8","","1.7","","21","","0.0","","32","","10","","","","95.73","","","","","","NA"
"-119.65","49.56","SUMMERLAND CS","112G8L1","2022-08-01 23:00","2022","08","01","23:00","24.3","","1.3","","22","","0.0","","17","","4","","","","95.80","","","","","","NA"
"-119.65","49.56","SUMMERLAND CS","112G8L1","2022-08-02 00:00","2022","08","02","00:00","22.6","","5.1","","32","","0.0","","6","","5","","","","95.86","","","","","","NA"
"-119.65","49.56","SUMMERLAND CS","112G8L1","2022-08-02 01:00","2022","08","02","01:00","21.8","","7.8","","40","","0.0","","27","","6","","","","95.92","","","","","","NA"
"-119.65","49.56","SUMMERLAND CS","112G8L1","2022-08-02 02:00","2022","08","02","02:00","21.6","","8.1","","42","","0.0","","28","","8","","","","95.93","","","","","","NA"
"-119.65","49.56","SUMMERLAND CS","112G8L1","2022-08-02 03:00","2022","08","02","03:00","21.5","","8.7","","44","","0.0","","29","","1","","","","95.99","","","","","","NA"
"-119.65","49.56","SUMMERLAND CS","112G8L1","2022-08-02 04:00","2022","08","02","04:00","20.6","","8.2","","45","","0.0","","27","","9","","","","96.00","","","","","","NA"
"-119.65","49.56","SUMMERLAND CS","112G8L1","2022-08-02 05:00","2022","08","02","05:00","20.0","","8.0","","46","","0.0","","26","","9","","","","96.02","","","","","","NA"
"-119.65","49.56","SUMMERLAND CS","112G8L1","2022-08-02 06:00","2022","08","02","06:00","22.5","","8.5","","41","","0.0","","30","","10","","","","96.07","","","","","","NA"
"-119.65","49.56","SUMMERLAND CS","112G8L1","2022-08-02 07:00","2022","08","02","07:00","25.1","","9.6","","37","","0.0","","33","","7","","","","96.10","","26","","","","NA"
"-119.65","49.56","SUMMERLAND CS","112G8L1","2022-08-02 08:00","2022","08","02","08:00","25.8","","9.9","","37","","0.0","","11","","9","","","","96.12","","27","","","","NA"
"-119.65","49.56","SUMMERLAND CS","112G8L1","2022-08-02 09:00","2022","08","02","09:00","27.5","","10.6","","35","","0.0","","11","","10","","","","96.12","","29","","","","NA"
"-119.65","49.56","SUMMERLAND CS","112G8L1","2022-08-02 10:00","2022","08","02","10:00","27.4","","9.5","","33","","0.0","","6","","8","","","","96.10","","28","","","","NA"
"-119.65","49.56","SUMMERLAND CS","112G8L1","2022-08-02 11:00","2022","08","02","11:00","27.8","","7.6","","28","","0.0","","35","","8","","","","96.08","","28","","","","NA"
"-119.65","49.56","SUMMERLAND CS","112G8L1","2022-08-02 12:00","2022","08","02","12:00","28.8","","7.4","","26","","0.0","","12","","10","","","","96.06","","29","","","","NA"
"-119.65","49.56","SUMMERLAND CS","112G8L1","2022-08-02 13:00","2022","08","02","13:00","30.1","","7.3","","24","","0.0","","12","","9","","","","96.01","","30","","","","NA"
"-119.65","49.56","SUMMERLAND CS","112G8L1","2022-08-02 14:00","2022","08","02","14:00","30.5","","6.2","","22","","0.0","","11","","8","","","","95.94","","30","","","","NA"
"-119.65","49.56","SUMMERLAND CS","112G8L1","2022-08-02 15:00","2022","08","02","15:00","31.0","","5.9","","21","","0.0","","8","","8","","","","95.88","","31","","","","NA"
"-119.65","49.56","SUMMERLAND CS","112G8L1","2022-08-02 16:00","2022","08","02","16:00","31.0","","5.5","","20","","0.0","","10","","6","","","","95.84","","30","","","","NA"
"-119.65","49.56","SUMMERLAND CS","112G8L1","2022-08-02 17:00","2022","08","02","17:00","30.8","","3.1","","17","","0.0","","36","","4","","","","95.84","","29","","","","NA"
"-119.65","49.56","SUMMERLAND CS","112G8L1","2022-08-02 18:00","2022","08","02","18:00","29.4","","0.9","","16","","0.0","","30","","10","","","","95.82","","27","","","","NA"
"-119.65","49.56","SUMMERLAND CS","112G8L1","2022-08-02 19:00","2022","08","02","19:00","27.2","","0.4","","17","","0.0","","32","","9","","","","95.84","","25","","","","NA"
"-119.65","49.56","SUMMERLAND CS","112G8L1","2022-08-02 20:00","2022","08","02","20:00","24.5","","0.6","","21","","0.0","","33","","7","","","","95.88","","","","","","NA"
"-119.65","49.56","SUMMERLAND CS","112G8L1","2022-08-02 21:00","2022","08","02","21:00","22.1","","1.4","","25","","0.0","","20","","7","","","","95.90","","","","","","NA"
"-119.65","49.56","SUMMERLAND CS","112G8L1","2022-08-02 22:00","2022","08","02","22:00","20.5","","1.9","","29","","0.0","","24","","4","","","","95.89","","","","","","NA"
"-119.65","49.56","SUMMERLAND CS","112G8L1","2022-08-02 23:00","2022","08","02","23:00","20.0","","3.8","","34","","0.0","","21","","4","","","","95.89","","","","","","NA"
"-119.65","49.56","SUMMERLAND CS","112G8L1","2022-08-03 00:00","2022","08","03","00:00","18.4","","2.6","","35","","0.0","","26","","8","","","","95.90","","","","","","NA"
"-119.65","49.56","SUMMERLAND CS","112G8L1","2022-08-03 01:00","2022","08","03","01:00","18.1","","3.3","","37","","0.0","","24","","4","","","","95.91","","","","","","NA"
"-119.65","49.56","SUMMERLAND CS","112G8L1","2022-08-03 02:00","2022","08","03","02:00","17.8","","3.8","","39","","0.0","","26","","5","","","","95.90","","","","","","NA"
"-119.65","49.56","SUMMERLAND CS","112G8L1","2022-08-03 03:00","2022","08","03","03:00","18.6","","5.0","","41","","0.0","","13","","3","","","","95.91","","","","","","NA"
"-119.65","49.56","SUMMERLAND CS","112G8L1","2022-08-03 04:00","2022","08","03","04:00","18.3","","5.7","","44","","0.0","","17","","3","","","","95.91","","","","","","NA"
"-119.65","49.56","SUMMERLAND CS","112G8L1","2022-08-03 05:00","2022","08","03","05:00","19.1","","5.8","","42","","0.0","","18","","4","","","","95.89","","","","","","NA"
"-119.65","49.56","SUMMERLAND CS","112G8L1","2022-08-03 06:00","2022","08","03","06:00","19.5","","5.7","","40","","0.0","","31","","2","","","","95.88","","","","","","NA"
"-119.65","49.56","SUMMERLAND CS","112G8L1","2022-08-03 07:00","2022","08","03","07:00","21.9","","8.3","","42","","0.0","","0","","1","","","","95.90","","","","","","NA"
"-119.65","49.56","SUMMERLAND CS","112G8L1","2022-08-03 08:00","2022","08","03","08:00","24.5","","7.5","","34","","0.0","","10","","9","","","","95.87","","25","","","","NA"
"-119.65","49.56","SUMMERLAND CS","112G8L1","2022-08-03 09:00","2022","08","03","09:00","25.6","","5.3","","27","","0.0","","10","","8","","","","95.82","","25","","","","NA"
"-119.65","49.56","SUMMERLAND CS","112G8L1","2022-08-03 10:00","2022","08","03","10:00","27.4","","3.7","","22","","0.0","","11","","9","","","","95.74","","26","","","","NA"
"-119.65","49.56","SUMMERLAND CS","112G8L1","2022-08-03 11:00","2022","08","03","11:00","27.5","","4.4","","23","","0.0","","10","","12","","","","95.69","","27","","","","NA"
"-119.65","49.56","SUMMERLAND CS","112G8L1","2022-08-03 12:00","2022","08","03","12:00","29.2","","4.9","","21","","0.0","","5","","8","","","","95.61","","28","","","","NA"
"-119.65","49.56","SUMMERLAND CS","112G8L1","2022-08-03 13:00","2022","08","03","13:00","32.1","","4.1","","17","","0.0","","13","","23","","","","95.50","","31","","","","NA"
"-119.65","49.56","SUMMERLAND CS","112G8L1","2022-08-03 14:00","2022","08","03","14:00","32.2","","4.4","","17","","0.0","","13","","23","","","","95.40","","31","","","","NA"
"-119.65","49.56","SUMMERLAND CS","112G8L1","2022-08-03 15:00","2022","08","03","15:00","32.7","","3.1","","15","","0.0","","13","","22","","","","95.34","","31","","","","NA"
"-119.65","49.56","SUMMERLAND CS","112G8L1","2022-08-03 16:00","2022","08","03","16:00","31.7","","0.0","","13","","0.0","","13","","15","","","","95.27","","30","","","","NA"
"-119.65","49.56","SUMMERLAND CS","112G8L1","2022-08-03 17:00","2022","08","03","17:00","31.1","","-1.2","","12","","0.0","","26","","9","","","","95.25","","29","","","","NA"
"-119.65","49.56","SUMMERLAND CS","112G8L1","2022-08-03 18:00","2022","08","03","18:00","30.6","","-1.7","","12","","0.0","","27","","11","","","","95.22","","28","","","","NA"
"-119.65","49.56","SUMMERLAND CS","112G8L1","2022-08-03 19:00","2022","08","03","19:00","28.3","","2.0","","18","","0.0","","32","","10","","","","95.24","","27","","","","NA"
"-119.65","49.56","SUMMERLAND CS","112G8L1","2022-08-03 20:00","2022","08","03","20:00","26.2","","2.9","","22","","0.0","","31","","7","","","","95.27","","25","","","","NA"
"-119.65","49.56","SUMMERLAND CS","112G8L1","2022-08-03 21:00","2022","08","03","21:00","25.0","","1.3","","21","","0.0","","29","","10","","","","95.32","","","","","","NA"
"-119.65","49.56","SUMMERLAND CS","112G8L1","2022-08-03 22:00","2022","08","03","22:00","26.3","","-0.9","","17","","0.0","","27","","14","","","","95.38","","","","","","NA"
"-119.65","49.56","SUMMERLAND CS","112G8L1","2022-08-03 23:00","2022","08","03","23:00","24.3","","4.7","","28","","0.0","","31","","15","","","","95.51","","","","","","NA"
"-119.65","49.56","SUMMERLAND CS","112G8L1","2022-08-04 00:00","2022","08","04","00:00","22.1","","5.2","","33","","0.0","","35","","15","","","","95.60","","","","","","NA"
"-119.65","49.56","SUMMERLAND CS","112G8L1","2022-08-04 01:00","2022","08","04","01:00","21.3","","4.2","","33","","0.0","","31","","19","","","","95.66","","","","","","NA"
"-119.65","49.56","SUMMERLAND CS","112G8L1","2022-08-04 02:00","2022","08","04","02:00","20.0","","6.4","","41","","0.0","","35","","8","","","","95.70","","","","","","NA"
"-119.65","49.56","SUMMERLAND CS","112G8L1","2022-08-04 03:00","2022","08","04","03:00","19.4","","6.2","","42","","0.0","","30","","9","","","","95.71","","","","","","NA"
"-119.65","49.56","SUMMERLAND CS","112G8L1","2022-08-04 04:00","2022","08","04","04:00","18.5","","5.7","","43","","0.0","","29","","10","","","","95.71","","","","","","NA"
"-119.65","49.56","SUMMERLAND CS","112G8L1","2022-08-04 05:00","2022","08","04","05:00","17.2","","5.8","","47","","0.0","","22","","5","","","","95.70","","","","","","NA"
"-119.65","49.56","SUMMERLAND CS","112G8L1","2022-08-04 06:00","2022","08","04","06:00","19.2","","5.9","","42","","0.0","","29","","8","","","","95.75","","","","","","NA"
"-119.65","49.56","SUMMERLAND CS","112G8L1","2022-08-04 07:00","2022","08","04","07:00","20.7","","6.5","","40","","0.0","","11","","6","","","","95.76","","","","","","NA"
"-119.65","49.56","SUMMERLAND CS","112G8L1","2022-08-04 08:00","2022","08","04","08:00","20.5","","7.2","","42","","0.0","","9","","4","","","","95.80","","","","","","NA"
"-119.65","49.56","SUMMERLAND CS","112G8L1","2022-08-04 09:00","2022","08","04","09:00","21.4","","7.8","","42","","0.0","","10","","7","","","","95.81","","","","","","NA"
"-119.65","49.56","SUMMERLAND CS","112G8L1","2022-08-04 10:00","2022","08","04","10:00","23.2","","6.6","","34","","0.0","","1","","9","","","","95.80","","","","","","NA"
"-119.65","49.56","SUMMERLAND CS","112G8L1","2022-08-04 11:00","2022","08","04","11:00","22.2","","7.5","","39","","0.0","","1","","11","","","","95.83","","","","","","NA"
"-119.65","49.56","SUMMERLAND CS","112G8L1","2022-08-04 12:00","2022","08","04","12:00","21.3","","10.0","","48","","0.4","","4","","6","","","","95.91","","","","","","NA"
"-119.65","49.56","SUMMERLAND CS","112G8L1","2022-08-04 13:00","2022","08","04","13:00","22.9","","7.2","","36","","0.0","","31","","12","","","","95.98","","","","","","NA"
"-119.65","49.56","SUMMERLAND CS","112G8L1","2022-08-04 14:00","2022","08","04","14:00","25.3","","7.5","","32","","0.0","","23","","6","","","","96.00","","26","","","","NA"
"-119.65","49.56","SUMMERLAND CS","112G8L1","2022-08-04 15:00","2022","08","04","15:00","23.7","","2.9","","26","","0.0","","32","","25","","","","96.07","","","","","","NA"
"-119.65","49.56","SUMMERLAND CS","112G8L1","2022-08-04 16:00","2022","08","04","16:00","19.8","","6.4","","42","","0.0","","34","","24","","","","96.17","","","","","","NA"
"-119.65","49.56","SUMMERLAND CS","112G8L1","2022-08-04 17:00","2022","08","04","17:00","19.7","","6.3","","42","","0.0","","34","","17","","","","96.18","","","","","","NA"
"-119.65","49.56","SUMMERLAND CS","112G8L1","2022-08-04 18:00","2022","08","04","18:00","20.6","","3.4","","32","","0.0","","30","","14","","","","96.21","","","","","","NA"
"-119.65","49.56","SUMMERLAND CS","112G8L1","2022-08-04 19:00","2022","08","04","19:00","19.3","","3.1","","34","","0.0","","29","","10","","","","96.27","","","","","","NA"
"-119.65","49.56","SUMMERLAND CS","112G8L1","2022-08-04 20:00","2022","08","04","20:00","18.6","","3.8","","37","","0.0","","29","","7","","","","96.34","","","","","","NA"
"-119.65","49.56","SUMMERLAND CS","112G8L1","2022-08-04 21:00","2022","08","04","21:00","18.1","","3.6","","38","","0.0","","32","","9","","","","96.38","","","","","","NA"
"-119.65","49.56","SUMMERLAND CS","112G8L1","2022-08-04 22:00","2022","08","04","22:00","17.6","","4.2","","41","","0.0","","30","","14","","","","96.42","","","","","","NA"
"-119.65","49.56","SUMMERLAND CS","112G8L1","2022-08-04 23:00","2022","08","04","23:00","16.4","","4.5","","45","","0.0","","29","","9","","","","96.47","","","","","","NA"
"-119.65","49.56","SUMMERLAND CS","112G8L1","2022-08-05 00:00","2022","08","05","00:00","15.7","","4.7","","48","","0.0","","29","","12","","","","96.50","","","","","","NA"
"-119.65","49.56","SUMMERLAND CS","112G8L1","2022-08-05 01:00","2022","08","05","01:00","14.7","","4.9","","52","","0.0","","28","","8","","","","96.53","","","","","","NA"
"-119.65","49.56","SUMMERLAND CS","112G8L1","2022-08-05 02:00","2022","08","05","02:00","14.3","","5.2","","54","","0.0","","26","","10","","","","96.56","","","","","","NA"
"-119.65","49.56","SUMMERLAND CS","112G8L1","2022-08-05 03:00","2022","08","05","03:00","13.9","","4.9","","54","","0.0","","25","","10","","","","96.56","","","","","","NA"
"-119.65","49.56","SUMMERLAND CS","112G8L1","2022-08-05 04:00","2022","08","05","04:00","13.3","","4.8","","56","","0.0","","25","","7","","","","96.62","","","","","","NA"
"-119.65","49.56","SUMMERLAND CS","112G8L1","2022-08-05 05:00","2022","08","05","05:00","12.4","","4.4","","58","","0.0","","28","","10","","","","96.65","","","","","","NA"
"-119.65","49.56","SUMMERLAND CS","112G8L1","2022-08-05 06:00","2022","08","05","06:00","15.5","","5.2","","50","","0.0","","28","","11","","","","96.70","","","","","","NA"
"-119.65","49.56","SUMMERLAND CS","112G8L1","2022-08-05 07:00","2022","08","05","07:00","17.4","","5.7","","46","","0.0","","33","","3","","","","96.73","","","","","","NA"
"-119.65","49.56","SUMMERLAND CS","112G8L1","2022-08-05 08:00","2022","08","05","08:00","18.6","","7.1","","47","","0.0","","35","","4","","","","96.71","","","","","","NA"
"-119.65","49.56","SUMMERLAND CS","112G8L1","2022-08-05 09:00","2022","08","05","09:00","20.5","","6.0","","39","","0.0","","33","","9","","","","96.71","","","","","","NA"
"-119.65","49.56","SUMMERLAND CS","112G8L1","2022-08-05 10:00","2022","08","05","10:00","22.1","","5.2","","33","","0.0","","32","","13","","","","96.69","","","","","","NA"
"-119.65","49.56","SUMMERLAND CS","112G8L1","2022-08-05 11:00","2022","08","05","11:00","22.9","","3.8","","29","","0.0","","33","","11","","","","96.68","","","","","","NA"
"-119.65","49.56","SUMMERLAND CS","112G8L1","2022-08-05 12:00","2022","08","05","12:00","23.0","","4.1","","29","","0.0","","34","","16","","","","96.65","","","","","","NA"
"-119.65","49.56","SUMMERLAND CS","112G8L1","2022-08-05 13:00","2022","08","05","13:00","24.4","","5.9","","30","","0.0","","33","","19","","","","96.62","","","","","","NA"
"-119.65","49.56","SUMMERLAND CS","112G8L1","2022-08-05 14:00","2022","08","05","14:00","24.0","","5.1","","30","","0.0","","34","","16","","","","96.61","","","","","","NA"
"-119.65","49.56","SUMMERLAND CS","112G8L1","2022-08-05 15:00","2022","08","05","15:00","24.3","","5.3","","29","","0.0","","34","","14","","","","96.58","","","","","","NA"
"-119.65","49.56","SUMMERLAND CS","112G8L1","2022-08-05 16:00","2022","08","05","16:00","24.1","","5.6","","30","","0.0","","33","","16","","","","96.55","","","","","","NA"
"-119.65","49.56","SUMMERLAND CS","112G8L1","2022-08-05 17:00","2022","08","05","17:00","23.1","","6.0","","33","","0.0","","34","","12","","","","96.55","","","","","","NA"
"-119.65","49.56","SUMMERLAND CS","112G8L1","2022-08-05 18:00","2022","08","05","18:00","22.7","","5.2","","32","","0.0","","33","","10","","","","96.54","","","","","","NA"
"-119.65","49.56","SUMMERLAND CS","112G8L1","2022-08-05 19:00","2022","08","05","19:00","20.7","","5.5","","37","","0.0","","28","","10","","","","96.53","","","","","","NA"
"-119.65","49.56","SUMMERLAND CS","112G8L1","2022-08-05 20:00","2022","08","05","20:00","19.4","","4.9","","39","","0.0","","27","","8","","","","96.57","","","","","","NA"
"-119.65","49.56","SUMMERLAND CS","112G8L1","2022-08-05 21:00","2022","08","05","21:00","19.0","","4.4","","38","","0.0","","24","","9","","","","96.63","","","","","","NA"
"-119.65","49.56","SUMMERLAND CS","112G8L1","2022-08-05 22:00","2022","08","05","22:00","17.9","","4.4","","41","","0.0","","24","","8","","","","96.65","","","","","","NA"
"-119.65","49.56","SUMMERLAND CS","112G8L1","2022-08-05 23:00","2022","08","05","23:00","16.6","","4.5","","45","","0.0","","28","","10","","","","96.69","","","","","","NA"
"-119.65","49.56","SUMMERLAND CS","112G8L1","2022-08-06 00:00","2022","08","06","00:00","15.8","","4.3","","46","","0.0","","27","","10","","","","96.70","","","","","","NA"
"-119.65","49.56","SUMMERLAND CS","112G8L1","2022-08-06 01:00","2022","08","06","01:00","15.3","","4.1","","47","","0.0","","26","","10","","","","96.68","","","","","","NA"
"-119.65","49.56","SUMMERLAND CS","112G8L1","2022-08-06 02:00","2022","08","06","02:00","13.6","","4.1","","53","","0.0","","29","","8","","","","96.73","","","","","","NA"
"-119.65","49.56","SUMMERLAND CS","112G8L1","2022-08-06 03:00","2022","08","06","03:00","14.5","","4.5","","51","","0.0","","27","","13","","","","96.74","","","","","","NA"
"-119.65","49.56","SUMMERLAND CS","112G8L1","2022-08-06 04:00","2022","08","06","04:00","13.9","","4.6","","53","","0.0","","27","","11","","","","96.77","","","","","","NA"
"-119.65","49.56","SUMMERLAND CS","112G8L1","2022-08-06 05:00","2022","08","06","05:00","13.4","","4.6","","55","","0.0","","27","","12","","","","96.79","","","","","","NA"
"-119.65","49.56","SUMMERLAND CS","112G8L1","2022-08-06 06:00","2022","08","06","06:00","15.8","","4.7","","48","","0.0","","28","","9","","","","96.83","","","","","","NA"
"-119.65","49.56","SUMMERLAND CS","112G8L1","2022-08-06 07:00","2022","08","06","07:00","17.5","","8.6","","56","","0.0","","3","","4","","","","96.84","","","","","","NA"
"-119.65","49.56","SUMMERLAND CS","112G8L1","2022-08-06 08:00","2022","08","06","08:00","18.7","","9.2","","54","","0.0","","36","","9","","","","96.84","","","","","","NA"
"-119.65","49.56","SUMMERLAND CS","112G8L1","2022-08-06 09:00","2022","08","06","09:00","20.1","","9.3","","50","","0.0","","3","","8","","","","96.81","","","","","","NA"
"-119.65","49.56","SUMMERLAND CS","112G8L1","2022-08-06 10:00","2022","08","06","10:00","21.8","","9.0","","44","","0.0","","2","","6","","","","96.79","","","","","","NA"
"-119.65","49.56","SUMMERLAND CS","112G8L1","2022-08-06 11:00","2022","08","06","11:00","23.5","","9.4","","41","","0.0","","12","","7","","","","96.72","","25","","","","NA"
"-119.65","49.56","SUMMERLAND CS","112G8L1","2022-08-06 12:00","2022","08","06","12:00","25.9","","6.1","","28","","0.0","","3","","3","","","","96.65","","26","","","","NA"
"-119.65","49.56","SUMMERLAND CS","112G8L1","2022-08-06 13:00","2022","08","06","13:00","27.2","","4.9","","24","","0.0","","36","","6","","","","96.59","","26","","","","NA"
"-119.65","49.56","SUMMERLAND CS","112G8L1","2022-08-06 14:00","2022","08","06","14:00","27.3","","7.0","","28","","0.0","","2","","6","","","","96.53","","27","","","","NA"
"-119.65","49.56","SUMMERLAND CS","112G8L1","2022-08-06 15:00","2022","08","06","15:00","27.9","","7.8","","28","","0.0","","3","","7","","","","96.48","","28","","","","NA"
"-119.65","49.56","SUMMERLAND CS","112G8L1","2022-08-06 16:00","2022","08","06","16:00","27.9","","9.3","","31","","0.0","","4","","3","","","","96.42","","29","","","","NA"
"-119.65","49.56","SUMMERLAND CS","112G8L1","2022-08-06 17:00","2022","08","06","17:00","27.5","","9.6","","33","","0.0","","36","","4","","","","96.39","","29","","","","NA"
