"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-119.65","49.56","SUMMERLAND CS","112G8L1","2022-01-01 00:00","2022","01","01","00:00","-15.9","","-20.3","","69","","0.0","","28","","10","","","","97.14","","","","-22","","NA"
"-119.65","49.56","SUMMERLAND CS","112G8L1","2022-01-01 01:00","2022","01","01","01:00","-14.9","","-19.4","","69","","0.0","","27","","9","","","","97.16","","","","-21","","NA"
"-119.65","49.56","SUMMERLAND CS","112G8L1","2022-01-01 02:00","2022","01","01","02:00","-14.4","","-18.9","","69","","0.0","","27","","8","","","","97.18","","","","-20","","NA"
"-119.65","49.56","SUMMERLAND CS","112G8L1","2022-01-01 03:00","2022","01","01","03:00","-14.3","","-18.8","","68","","0.0","","28","","9","","","","97.18","","","","-20","","NA"
"-119.65","49.56","SUMMERLAND CS","112G8L1","2022-01-01 04:00","2022","01","01","04:00","-14.1","","-18.3","","70","","0.0","","28","","8","","","","97.15","","","","-19","","NA"
"-119.65","49.56","SUMMERLAND CS","112G8L1","2022-01-01 05:00","2022","01","01","05:00","-14.2","","-18.4","","71","","0.0","","27","","9","","","","97.12","","","","-20","","NA"
"-119.65","49.56","SUMMERLAND CS","112G8L1","2022-01-01 06:00","2022","01","01","06:00","-13.4","","-17.4","","72","","0.0","","25","","5","","","","97.15","","","","-17","","NA"
"-119.65","49.56","SUMMERLAND CS","112G8L1","2022-01-01 07:00","2022","01","01","07:00","-13.7","","-17.5","","73","","0.0","","33","","1","","","","97.15","","","","-14","","NA"
"-119.65","49.56","SUMMERLAND CS","112G8L1","2022-01-01 08:00","2022","01","01","08:00","-12.9","","-17.7","","68","","0.0","","19","","6","","","","97.13","","","","-17","","NA"
"-119.65","49.56","SUMMERLAND CS","112G8L1","2022-01-01 09:00","2022","01","01","09:00","-12.5","","-17.7","","65","","0.0","","12","","8","","","","97.14","","","","-17","","NA"
"-119.65","49.56","SUMMERLAND CS","112G8L1","2022-01-01 10:00","2022","01","01","10:00","-11.7","","-16.8","","66","","0.0","","2","","9","","","","97.13","","","","-17","","NA"
"-119.65","49.56","SUMMERLAND CS","112G8L1","2022-01-01 11:00","2022","01","01","11:00","-11.3","","-16.5","","65","","0.0","","12","","13","","","","97.16","","","","-18","","NA"
"-119.65","49.56","SUMMERLAND CS","112G8L1","2022-01-01 12:00","2022","01","01","12:00","-10.9","","-16.9","","61","","0.0","","12","","14","","","","97.12","","","","-18","","NA"
"-119.65","49.56","SUMMERLAND CS","112G8L1","2022-01-01 13:00","2022","01","01","13:00","-10.5","","-16.8","","60","","0.0","","14","","10","","","","97.11","","","","-16","","NA"
"-119.65","49.56","SUMMERLAND CS","112G8L1","2022-01-01 14:00","2022","01","01","14:00","-9.6","","-16.0","","60","","0.0","","16","","11","","","","97.07","","","","-15","","NA"
"-119.65","49.56","SUMMERLAND CS","112G8L1","2022-01-01 15:00","2022","01","01","15:00","-9.9","","-16.3","","60","","0.0","","15","","11","","","","97.12","","","","-15","","NA"
"-119.65","49.56","SUMMERLAND CS","112G8L1","2022-01-01 16:00","2022","01","01","16:00","-10.0","","-16.2","","61","","0.0","","16","","15","","","","97.07","","","","-17","","NA"
"-119.65","49.56","SUMMERLAND CS","112G8L1","2022-01-01 17:00","2022","01","01","17:00","-10.3","","-15.7","","64","","0.0","","13","","15","","","","97.07","","","","-17","","NA"
"-119.65","49.56","SUMMERLAND CS","112G8L1","2022-01-01 18:00","2022","01","01","18:00","-9.8","","-16.1","","60","","0.0","","16","","14","","","","96.97","","","","-16","","NA"
"-119.65","49.56","SUMMERLAND CS","112G8L1","2022-01-01 19:00","2022","01","01","19:00","-9.9","","-14.8","","68","","0.0","","13","","24","","","","96.93","","","","-18","","NA"
