"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-119.65","49.56","SUMMERLAND CS","112G8L1","2022-07-01 00:00","2022","07","01","00:00","15.9","","10.2","","69","","0.0","","29","","14","","","","96.45","","","","","","NA"
"-119.65","49.56","SUMMERLAND CS","112G8L1","2022-07-01 01:00","2022","07","01","01:00","16.6","","9.7","","64","","0.0","","28","","8","","","","96.43","","","","","","NA"
"-119.65","49.56","SUMMERLAND CS","112G8L1","2022-07-01 02:00","2022","07","01","02:00","16.0","","9.4","","65","","0.0","","28","","10","","","","96.44","","","","","","NA"
"-119.65","49.56","SUMMERLAND CS","112G8L1","2022-07-01 03:00","2022","07","01","03:00","15.5","","8.7","","64","","0.0","","27","","8","","","","96.45","","","","","","NA"
"-119.65","49.56","SUMMERLAND CS","112G8L1","2022-07-01 04:00","2022","07","01","04:00","14.9","","8.4","","65","","0.0","","27","","10","","","","96.46","","","","","","NA"
"-119.65","49.56","SUMMERLAND CS","112G8L1","2022-07-01 05:00","2022","07","01","05:00","16.0","","9.1","","64","","0.0","","27","","9","","","","96.46","","","","","","NA"
"-119.65","49.56","SUMMERLAND CS","112G8L1","2022-07-01 06:00","2022","07","01","06:00","15.4","","9.1","","66","","0.0","","28","","6","","","","96.48","","","","","","NA"
"-119.65","49.56","SUMMERLAND CS","112G8L1","2022-07-01 07:00","2022","07","01","07:00","18.1","","10.7","","62","","0.0","","3","","6","","","","96.47","","","","","","NA"
"-119.65","49.56","SUMMERLAND CS","112G8L1","2022-07-01 08:00","2022","07","01","08:00","19.5","","11.1","","58","","0.0","","3","","6","","","","96.44","","","","","","NA"
"-119.65","49.56","SUMMERLAND CS","112G8L1","2022-07-01 09:00","2022","07","01","09:00","20.3","","11.0","","55","","0.0","","3","","8","","","","96.39","","","","","","NA"
"-119.65","49.56","SUMMERLAND CS","112G8L1","2022-07-01 10:00","2022","07","01","10:00","21.5","","10.0","","48","","0.0","","36","","8","","","","96.34","","","","","","NA"
"-119.65","49.56","SUMMERLAND CS","112G8L1","2022-07-01 11:00","2022","07","01","11:00","22.8","","11.1","","48","","0.0","","35","","8","","","","96.28","","25","","","","NA"
