"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-119.65","49.56","SUMMERLAND CS","112G8L1","2022-02-01 00:00","2022","02","01","00:00","-4.0","","-6.7","","82","","0.0","","27","","8","","","","96.97","","","","-7","","NA"
"-119.65","49.56","SUMMERLAND CS","112G8L1","2022-02-01 01:00","2022","02","01","01:00","-3.7","","-6.6","","80","","0.0","","28","","10","","","","96.96","","","","-8","","NA"
"-119.65","49.56","SUMMERLAND CS","112G8L1","2022-02-01 02:00","2022","02","01","02:00","-4.4","","-7.2","","81","","0.0","","30","","6","","","","96.94","","","","-7","","NA"
"-119.65","49.56","SUMMERLAND CS","112G8L1","2022-02-01 03:00","2022","02","01","03:00","-3.9","","-6.9","","80","","0.0","","33","","2","","","","96.95","","","","-5","","NA"
"-119.65","49.56","SUMMERLAND CS","112G8L1","2022-02-01 04:00","2022","02","01","04:00","-3.6","","-6.6","","80","","0.0","","26","","7","","","","96.95","","","","-7","","NA"
"-119.65","49.56","SUMMERLAND CS","112G8L1","2022-02-01 05:00","2022","02","01","05:00","-3.1","","-6.2","","79","","0.0","","26","","5","","","","96.96","","","","-5","","NA"
"-119.65","49.56","SUMMERLAND CS","112G8L1","2022-02-01 06:00","2022","02","01","06:00","-4.0","","-6.5","","83","","0.0","","31","","3","","","","96.99","","","","-5","","NA"
"-119.65","49.56","SUMMERLAND CS","112G8L1","2022-02-01 07:00","2022","02","01","07:00","-5.0","","-7.0","","86","","0.0","","31","","3","","","","97.02","","","","-6","","NA"
"-119.65","49.56","SUMMERLAND CS","112G8L1","2022-02-01 08:00","2022","02","01","08:00","-4.0","","-5.9","","86","","0.0","","19","","4","","","","97.06","","","","-6","","NA"
"-119.65","49.56","SUMMERLAND CS","112G8L1","2022-02-01 09:00","2022","02","01","09:00","-2.7","","-5.6","","81","","0.0","","28","","3","","","","97.08","","","","-4","","NA"
"-119.65","49.56","SUMMERLAND CS","112G8L1","2022-02-01 10:00","2022","02","01","10:00","-2.0","","-5.0","","80","","0.0","","7","","3","","","","97.08","","","","-3","","NA"
"-119.65","49.56","SUMMERLAND CS","112G8L1","2022-02-01 11:00","2022","02","01","11:00","-2.0","","-4.5","","83","","0.0","","5","","4","","","","97.06","","","","-3","","NA"
"-119.65","49.56","SUMMERLAND CS","112G8L1","2022-02-01 12:00","2022","02","01","12:00","-1.5","","-4.8","","78","","0.0","","6","","2","","","","97.01","","","","-2","","NA"
"-119.65","49.56","SUMMERLAND CS","112G8L1","2022-02-01 13:00","2022","02","01","13:00","0.0","","-6.1","","63","","0.0","","4","","4","","","","96.99","","","","-1","","NA"
"-119.65","49.56","SUMMERLAND CS","112G8L1","2022-02-01 14:00","2022","02","01","14:00","1.1","","-10.2","","43","","0.0","","33","","18","","","","97.03","","","","","","NA"
"-119.65","49.56","SUMMERLAND CS","112G8L1","2022-02-01 15:00","2022","02","01","15:00","1.2","","-11.5","","38","","0.0","","33","","14","","","","97.12","","","","","","NA"
"-119.65","49.56","SUMMERLAND CS","112G8L1","2022-02-01 16:00","2022","02","01","16:00","0.5","","-12.7","","36","","0.0","","33","","17","","","","97.16","","","","","","NA"
"-119.65","49.56","SUMMERLAND CS","112G8L1","2022-02-01 17:00","2022","02","01","17:00","-0.2","","-14.7","","32","","0.0","","32","","22","","","","97.19","","","","-6","","NA"
"-119.65","49.56","SUMMERLAND CS","112G8L1","2022-02-01 18:00","2022","02","01","18:00","-1.0","","-15.0","","34","","0.0","","33","","14","","","","97.30","","","","-5","","NA"
"-119.65","49.56","SUMMERLAND CS","112G8L1","2022-02-01 19:00","2022","02","01","19:00","-2.0","","-15.3","","36","","0.0","","32","","15","","","","97.41","","","","-7","","NA"
"-119.65","49.56","SUMMERLAND CS","112G8L1","2022-02-01 20:00","2022","02","01","20:00","-2.3","","-14.7","","38","","0.0","","32","","13","","","","97.45","","","","-7","","NA"
"-119.65","49.56","SUMMERLAND CS","112G8L1","2022-02-01 21:00","2022","02","01","21:00","-3.0","","-15.2","","39","","0.0","","34","","12","","","","97.53","","","","-7","","NA"
"-119.65","49.56","SUMMERLAND CS","112G8L1","2022-02-01 22:00","2022","02","01","22:00","-4.8","","-15.1","","44","","0.0","","29","","7","","","","97.59","","","","-8","","NA"
"-119.65","49.56","SUMMERLAND CS","112G8L1","2022-02-01 23:00","2022","02","01","23:00","-5.7","","-15.4","","46","","0.0","","29","","11","","","","97.66","","","","-10","","NA"
"-119.65","49.56","SUMMERLAND CS","112G8L1","2022-02-02 00:00","2022","02","02","00:00","-5.9","","-16.2","","44","","0.0","","28","","11","","","","97.71","","","","-11","","NA"
"-119.65","49.56","SUMMERLAND CS","112G8L1","2022-02-02 01:00","2022","02","02","01:00","-6.5","","-16.9","","43","","0.0","","27","","9","","","","97.75","","","","-11","","NA"
"-119.65","49.56","SUMMERLAND CS","112G8L1","2022-02-02 02:00","2022","02","02","02:00","-7.3","","-17.1","","45","","0.0","","25","","4","","","","97.78","","","","-9","","NA"
"-119.65","49.56","SUMMERLAND CS","112G8L1","2022-02-02 03:00","2022","02","02","03:00","-7.6","","-17.5","","45","","0.0","","26","","10","","","","97.73","","","","-12","","NA"
"-119.65","49.56","SUMMERLAND CS","112G8L1","2022-02-02 04:00","2022","02","02","04:00","-11.1","","-17.6","","59","","0.0","","27","","12","","","","97.76","","","","-17","","NA"
"-119.65","49.56","SUMMERLAND CS","112G8L1","2022-02-02 05:00","2022","02","02","05:00","-10.9","","-17.5","","58","","0.0","","28","","12","","","","97.74","","","","-17","","NA"
"-119.65","49.56","SUMMERLAND CS","112G8L1","2022-02-02 06:00","2022","02","02","06:00","-8.5","","-17.8","","47","","0.0","","27","","13","","","","97.76","","","","-14","","NA"
"-119.65","49.56","SUMMERLAND CS","112G8L1","2022-02-02 07:00","2022","02","02","07:00","-9.0","","-16.4","","55","","0.0","","26","","6","","","","97.72","","","","-12","","NA"
"-119.65","49.56","SUMMERLAND CS","112G8L1","2022-02-02 08:00","2022","02","02","08:00","-8.9","","-16.4","","55","","0.0","","28","","10","","","","97.67","","","","-14","","NA"
"-119.65","49.56","SUMMERLAND CS","112G8L1","2022-02-02 09:00","2022","02","02","09:00","-7.8","","-14.6","","58","","0.0","","20","","2","","","","97.62","","","","-9","","NA"
"-119.65","49.56","SUMMERLAND CS","112G8L1","2022-02-02 10:00","2022","02","02","10:00","-6.6","","-15.0","","51","","0.0","","31","","1","","","","97.59","","","","-7","","NA"
"-119.65","49.56","SUMMERLAND CS","112G8L1","2022-02-02 11:00","2022","02","02","11:00","-6.4","","-14.5","","53","","0.0","","35","","4","","","","97.51","","","","-8","","NA"
"-119.65","49.56","SUMMERLAND CS","112G8L1","2022-02-02 12:00","2022","02","02","12:00","-5.9","","-14.4","","51","","0.0","","0","","1","","","","97.47","","","","-6","","NA"
"-119.65","49.56","SUMMERLAND CS","112G8L1","2022-02-02 13:00","2022","02","02","13:00","-6.0","","-13.8","","54","","0.0","","30","","4","","","","97.42","","","","-8","","NA"
"-119.65","49.56","SUMMERLAND CS","112G8L1","2022-02-02 14:00","2022","02","02","14:00","-5.4","","-13.8","","52","","0.0","","27","","1","","","","97.33","","","","-6","","NA"
"-119.65","49.56","SUMMERLAND CS","112G8L1","2022-02-02 15:00","2022","02","02","15:00","-5.4","","-14.1","","51","","0.0","","14","","6","","","","97.27","","","","-8","","NA"
"-119.65","49.56","SUMMERLAND CS","112G8L1","2022-02-02 16:00","2022","02","02","16:00","-5.4","","-13.8","","52","","0.0","","13","","11","","","","97.20","","","","-10","","NA"
"-119.65","49.56","SUMMERLAND CS","112G8L1","2022-02-02 17:00","2022","02","02","17:00","-5.4","","-13.6","","52","","0.0","","13","","22","","","","97.13","","","","-12","","NA"
"-119.65","49.56","SUMMERLAND CS","112G8L1","2022-02-02 18:00","2022","02","02","18:00","-5.2","","-12.1","","58","","0.0","","13","","16","","","","97.07","","","","-11","","NA"
"-119.65","49.56","SUMMERLAND CS","112G8L1","2022-02-02 19:00","2022","02","02","19:00","-5.8","","-9.9","","73","","0.0","","13","","16","","","","97.09","","","","-12","","NA"
"-119.65","49.56","SUMMERLAND CS","112G8L1","2022-02-02 20:00","2022","02","02","20:00","-6.1","","-9.3","","78","","0.2","","12","","11","","","","97.15","","","","-11","","NA"
"-119.65","49.56","SUMMERLAND CS","112G8L1","2022-02-02 21:00","2022","02","02","21:00","-6.5","","-8.6","","85","","0.3","","12","","1","","","","97.19","","","","-7","","NA"
"-119.65","49.56","SUMMERLAND CS","112G8L1","2022-02-02 22:00","2022","02","02","22:00","-6.3","","-8.9","","82","","0.1","","35","","2","","","","97.21","","","","-7","","NA"
"-119.65","49.56","SUMMERLAND CS","112G8L1","2022-02-02 23:00","2022","02","02","23:00","-5.7","","-8.7","","79","","0.0","","15","","7","","","","97.26","","","","-9","","NA"
"-119.65","49.56","SUMMERLAND CS","112G8L1","2022-02-03 00:00","2022","02","03","00:00","-5.9","","-8.9","","79","","0.0","","33","","1","","","","97.27","","","","-6","","NA"
"-119.65","49.56","SUMMERLAND CS","112G8L1","2022-02-03 01:00","2022","02","03","01:00","-5.7","","-9.6","","74","","0.0","","19","","8","","","","97.26","","","","-9","","NA"
"-119.65","49.56","SUMMERLAND CS","112G8L1","2022-02-03 02:00","2022","02","03","02:00","-6.1","","-9.9","","75","","0.0","","21","","6","","","","97.26","","","","-9","","NA"
"-119.65","49.56","SUMMERLAND CS","112G8L1","2022-02-03 03:00","2022","02","03","03:00","-6.8","","-9.7","","79","","0.0","","21","","7","","","","97.30","","","","-10","","NA"
"-119.65","49.56","SUMMERLAND CS","112G8L1","2022-02-03 04:00","2022","02","03","04:00","-7.8","","-10.5","","81","","0.0","","22","","5","","","","97.36","","","","-10","","NA"
"-119.65","49.56","SUMMERLAND CS","112G8L1","2022-02-03 05:00","2022","02","03","05:00","-8.1","","-10.8","","81","","0.0","","28","","6","","","","97.44","","","","-11","","NA"
"-119.65","49.56","SUMMERLAND CS","112G8L1","2022-02-03 06:00","2022","02","03","06:00","-7.6","","-10.4","","80","","0.0","","29","","8","","","","97.47","","","","-12","","NA"
"-119.65","49.56","SUMMERLAND CS","112G8L1","2022-02-03 07:00","2022","02","03","07:00","-8.4","","-11.2","","81","","0.0","","28","","6","","","","97.50","","","","-12","","NA"
"-119.65","49.56","SUMMERLAND CS","112G8L1","2022-02-03 08:00","2022","02","03","08:00","-8.4","","-11.2","","81","","0.0","","28","","8","","","","97.56","","","","-13","","NA"
"-119.65","49.56","SUMMERLAND CS","112G8L1","2022-02-03 09:00","2022","02","03","09:00","-6.9","","-11.5","","70","","0.0","","30","","7","","","","97.58","","","","-10","","NA"
"-119.65","49.56","SUMMERLAND CS","112G8L1","2022-02-03 10:00","2022","02","03","10:00","-3.0","","-9.6","","61","","0.0","","14","","5","","","","97.60","","","","-5","","NA"
"-119.65","49.56","SUMMERLAND CS","112G8L1","2022-02-03 11:00","2022","02","03","11:00","-3.3","","-9.7","","61","","0.0","","13","","13","","","","97.63","","","","-8","","NA"
"-119.65","49.56","SUMMERLAND CS","112G8L1","2022-02-03 12:00","2022","02","03","12:00","-2.3","","-8.9","","61","","0.0","","14","","9","","","","97.62","","","","-6","","NA"
"-119.65","49.56","SUMMERLAND CS","112G8L1","2022-02-03 13:00","2022","02","03","13:00","-2.6","","-8.3","","65","","0.0","","14","","17","","","","97.67","","","","-8","","NA"
"-119.65","49.56","SUMMERLAND CS","112G8L1","2022-02-03 14:00","2022","02","03","14:00","-2.0","","-8.4","","62","","0.0","","15","","14","","","","97.65","","","","-7","","NA"
"-119.65","49.56","SUMMERLAND CS","112G8L1","2022-02-03 15:00","2022","02","03","15:00","-1.8","","-7.4","","65","","0.0","","14","","11","","","","97.70","","","","-6","","NA"
"-119.65","49.56","SUMMERLAND CS","112G8L1","2022-02-03 16:00","2022","02","03","16:00","-2.0","","-7.5","","66","","0.0","","14","","11","","","","97.65","","","","-6","","NA"
"-119.65","49.56","SUMMERLAND CS","112G8L1","2022-02-03 17:00","2022","02","03","17:00","-2.3","","-7.4","","68","","0.0","","13","","11","","","","97.68","","","","-6","","NA"
