"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-79.85","47.70","EARLTON A","6072223","2019-12-01 00:00","2019","12","01","00:00","-16.9","","-18.7","","86","","0.0","","3","","11","","4.8","","99.14","","","","-24","","Snow"
"-79.85","47.70","EARLTON A","6072223","2019-12-01 01:00","2019","12","01","01:00","-16.7","","-18.5","","86","","0.0","","33","","5","","16.1","","99.09","","","","-21","","Snow"
"-79.85","47.70","EARLTON A","6072223","2019-12-01 02:00","2019","12","01","02:00","-19.2","","-21.5","","82","","0.0","","3","","9","","16.1","","98.99","","","","-26","","Snow"
"-79.85","47.70","EARLTON A","6072223","2019-12-01 03:00","2019","12","01","03:00","-16.4","","-18.2","","86","","0.0","","4","","4","","16.1","","98.96","","","","-19","","Snow"
"-79.85","47.70","EARLTON A","6072223","2019-12-01 04:00","2019","12","01","04:00","-15.5","","-17.3","","86","","0.0","","11","","5","","16.1","","98.94","","","","-19","","Snow"
"-79.85","47.70","EARLTON A","6072223","2019-12-01 05:00","2019","12","01","05:00","-17.9","","-19.8","","85","","0.0","","","M","4","","0.8","","98.90","","","","-21","","Freezing Fog"
"-79.85","47.70","EARLTON A","6072223","2019-12-01 06:00","2019","12","01","06:00","-20.1","","-22.3","","83","","0.0","","2","","9","","16.1","","98.85","","","","-27","","NA"
"-79.85","47.70","EARLTON A","6072223","2019-12-01 07:00","2019","12","01","07:00","-21.2","","-23.6","","82","","0.0","","34","","11","","16.1","","98.77","","","","-29","","NA"
"-79.85","47.70","EARLTON A","6072223","2019-12-01 08:00","2019","12","01","08:00","-21.2","","-23.5","","82","","0.0","","34","","11","","16.1","","98.74","","","","-29","","NA"
"-79.85","47.70","EARLTON A","6072223","2019-12-01 09:00","2019","12","01","09:00","-19.4","","-21.6","","83","","0.0","","34","","8","","16.1","","98.72","","","","-26","","NA"
"-79.85","47.70","EARLTON A","6072223","2019-12-01 10:00","2019","12","01","10:00","-17.8","","-19.9","","84","","0.0","","34","","9","","16.1","","98.67","","","","-24","","NA"
"-79.85","47.70","EARLTON A","6072223","2019-12-01 11:00","2019","12","01","11:00","-16.4","","-18.4","","85","","0.0","","36","","5","","16.1","","98.59","","","","-20","","NA"
"-79.85","47.70","EARLTON A","6072223","2019-12-01 12:00","2019","12","01","12:00","-14.5","","-16.2","","87","","0.0","","","M","4","","16.1","","98.54","","","","-17","","NA"
"-79.85","47.70","EARLTON A","6072223","2019-12-01 13:00","2019","12","01","13:00","-13.9","","-15.5","","88","","0.0","","35","","9","","16.1","","98.37","","","","-20","","NA"
"-79.85","47.70","EARLTON A","6072223","2019-12-01 14:00","2019","12","01","14:00","-12.2","","-13.7","","89","","0.0","","1","","11","","16.1","","98.28","","","","-18","","NA"
