"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-79.85","47.70","EARLTON A","6072223","2019-08-01 00:00","2019","08","01","00:00","11.4","","9.5","","88","","0.0","","","M","4","","16.1","","99.12","","","","","","NA"
"-79.85","47.70","EARLTON A","6072223","2019-08-01 01:00","2019","08","01","01:00","10.9","","9.0","","88","","0.0","","24","","5","","16.1","","99.16","","","","","","NA"
"-79.85","47.70","EARLTON A","6072223","2019-08-01 02:00","2019","08","01","02:00","10.0","","9.2","","95","","0.0","","","","0","","16.1","","99.19","","","","","","NA"
"-79.85","47.70","EARLTON A","6072223","2019-08-01 03:00","2019","08","01","03:00","9.5","","8.4","","93","","0.0","","21","","4","","16.1","","99.19","","","","","","NA"
"-79.85","47.70","EARLTON A","6072223","2019-08-01 04:00","2019","08","01","04:00","10.0","","8.3","","89","","0.0","","18","","8","","16.1","","99.19","","","","","","NA"
"-79.85","47.70","EARLTON A","6072223","2019-08-01 05:00","2019","08","01","05:00","8.6","","8.2","","97","","0.0","","18","","4","","16.1","","99.22","","","","","","NA"
"-79.85","47.70","EARLTON A","6072223","2019-08-01 06:00","2019","08","01","06:00","9.2","","8.8","","97","","0.0","","16","","4","","16.1","","99.25","","","","","","NA"
"-79.85","47.70","EARLTON A","6072223","2019-08-01 07:00","2019","08","01","07:00","13.2","","10.9","","86","","0.0","","17","","5","","16.1","","99.30","","","","","","NA"
"-79.85","47.70","EARLTON A","6072223","2019-08-01 08:00","2019","08","01","08:00","16.2","","12.8","","80","","0.0","","","M","8","","16.1","","99.30","","","","","","NA"
"-79.85","47.70","EARLTON A","6072223","2019-08-01 09:00","2019","08","01","09:00","19.2","","13.9","","71","","0.0","","","M","4","","16.1","","99.30","","","","","","NA"
"-79.85","47.70","EARLTON A","6072223","2019-08-01 10:00","2019","08","01","10:00","23.1","","10.3","","44","","0.0","","28","","13","","16.1","","99.31","","25","","","","NA"
"-79.85","47.70","EARLTON A","6072223","2019-08-01 11:00","2019","08","01","11:00","23.6","","8.3","","37","","0.0","","29","","11","","16.1","","99.27","","","","","","NA"
"-79.85","47.70","EARLTON A","6072223","2019-08-01 12:00","2019","08","01","12:00","24.3","","6.8","","32","","0.0","","28","","13","","16.1","","99.25","","","","","","NA"
"-79.85","47.70","EARLTON A","6072223","2019-08-01 13:00","2019","08","01","13:00","24.8","","7.6","","33","","0.0","","","M","11","","16.1","","99.20","","25","","","","NA"
"-79.85","47.70","EARLTON A","6072223","2019-08-01 14:00","2019","08","01","14:00","25.5","","8.8","","34","","0.0","","35","","9","","16.1","","99.15","","26","","","","NA"
"-79.85","47.70","EARLTON A","6072223","2019-08-01 15:00","2019","08","01","15:00","26.0","","7.6","","31","","0.0","","30","","9","","16.1","","99.09","","26","","","","NA"
"-79.85","47.70","EARLTON A","6072223","2019-08-01 16:00","2019","08","01","16:00","26.3","","6.7","","28","","0.0","","29","","4","","16.1","","99.05","","26","","","","NA"
"-79.85","47.70","EARLTON A","6072223","2019-08-01 17:00","2019","08","01","17:00","26.0","","7.2","","30","","0.0","","29","","9","","16.1","","99.02","","26","","","","NA"
"-79.85","47.70","EARLTON A","6072223","2019-08-01 18:00","2019","08","01","18:00","25.4","","9.5","","36","","0.0","","33","","8","","16.1","","99.01","","26","","","","NA"
"-79.85","47.70","EARLTON A","6072223","2019-08-01 19:00","2019","08","01","19:00","24.4","","11.5","","44","","0.0","","","","0","","16.1","","99.02","","26","","","","NA"
"-79.85","47.70","EARLTON A","6072223","2019-08-01 20:00","2019","08","01","20:00","21.6","","12.9","","57","","0.0","","18","","5","","16.1","","99.01","","","","","","NA"
"-79.85","47.70","EARLTON A","6072223","2019-08-01 21:00","2019","08","01","21:00","20.6","","11.1","","54","","0.0","","20","","5","","16.1","","99.03","","","","","","NA"
"-79.85","47.70","EARLTON A","6072223","2019-08-01 22:00","2019","08","01","22:00","17.5","","12.0","","70","","0.0","","23","","8","","16.1","","99.02","","","","","","NA"
"-79.85","47.70","EARLTON A","6072223","2019-08-01 23:00","2019","08","01","23:00","15.2","","11.7","","79","","0.0","","20","","4","","16.1","","99.02","","","","","","NA"
"-79.85","47.70","EARLTON A","6072223","2019-08-02 00:00","2019","08","02","00:00","12.9","","11.5","","91","","0.0","","34","","8","","16.1","","99.04","","","","","","NA"
"-79.85","47.70","EARLTON A","6072223","2019-08-02 01:00","2019","08","02","01:00","15.0","","10.8","","76","","0.0","","23","","8","","16.1","","99.05","","","","","","NA"
"-79.85","47.70","EARLTON A","6072223","2019-08-02 02:00","2019","08","02","02:00","14.0","","10.6","","80","","0.0","","20","","4","","16.1","","99.01","","","","","","NA"
"-79.85","47.70","EARLTON A","6072223","2019-08-02 03:00","2019","08","02","03:00","13.1","","10.3","","83","","0.0","","23","","4","","16.1","","99.04","","","","","","NA"
"-79.85","47.70","EARLTON A","6072223","2019-08-02 04:00","2019","08","02","04:00","11.3","","9.9","","91","","0.0","","3","","5","","16.1","","99.06","","","","","","NA"
"-79.85","47.70","EARLTON A","6072223","2019-08-02 05:00","2019","08","02","05:00","10.4","","9.1","","91","","0.0","","","","0","","16.1","","99.08","","","","","","NA"
"-79.85","47.70","EARLTON A","6072223","2019-08-02 06:00","2019","08","02","06:00","11.0","","9.9","","93","","0.0","","15","","4","","16.1","","99.07","","","","","","NA"
"-79.85","47.70","EARLTON A","6072223","2019-08-02 07:00","2019","08","02","07:00","13.3","","11.4","","88","","0.0","","","","0","","16.1","","99.10","","","","","","NA"
"-79.85","47.70","EARLTON A","6072223","2019-08-02 08:00","2019","08","02","08:00","17.5","","12.6","","73","","0.0","","17","","5","","16.1","","99.10","","","","","","NA"
"-79.85","47.70","EARLTON A","6072223","2019-08-02 09:00","2019","08","02","09:00","19.7","","14.0","","70","","0.0","","","","0","","16.1","","99.08","","","","","","NA"
"-79.85","47.70","EARLTON A","6072223","2019-08-02 10:00","2019","08","02","10:00","22.3","","14.7","","62","","0.0","","","M","9","","16.1","","99.06","","26","","","","NA"
"-79.85","47.70","EARLTON A","6072223","2019-08-02 11:00","2019","08","02","11:00","23.9","","14.2","","54","","0.0","","14","","5","","16.1","","99.00","","27","","","","NA"
"-79.85","47.70","EARLTON A","6072223","2019-08-02 12:00","2019","08","02","12:00","26.2","","12.1","","41","","0.0","","","M","11","","16.1","","98.92","","29","","","","NA"
"-79.85","47.70","EARLTON A","6072223","2019-08-02 13:00","2019","08","02","13:00","27.8","","9.3","","31","","0.0","","23","","11","","16.1","","98.85","","29","","","","NA"
"-79.85","47.70","EARLTON A","6072223","2019-08-02 14:00","2019","08","02","14:00","28.1","","6.6","","25","","0.0","","25","","13","","16.1","","98.78","","28","","","","NA"
"-79.85","47.70","EARLTON A","6072223","2019-08-02 15:00","2019","08","02","15:00","28.8","","9.2","","29","","0.0","","29","","18","","16.1","","98.71","","30","","","","NA"
"-79.85","47.70","EARLTON A","6072223","2019-08-02 16:00","2019","08","02","16:00","28.8","","11.5","","34","","0.0","","25","","15","","16.1","","98.70","","31","","","","NA"
"-79.85","47.70","EARLTON A","6072223","2019-08-02 17:00","2019","08","02","17:00","28.4","","13.2","","39","","0.0","","30","","11","","16.1","","98.66","","31","","","","NA"
"-79.85","47.70","EARLTON A","6072223","2019-08-02 18:00","2019","08","02","18:00","26.7","","13.9","","45","","0.0","","27","","8","","16.1","","98.64","","30","","","","NA"
"-79.85","47.70","EARLTON A","6072223","2019-08-02 19:00","2019","08","02","19:00","25.4","","14.4","","50","","0.0","","27","","5","","16.1","","98.60","","29","","","","NA"
"-79.85","47.70","EARLTON A","6072223","2019-08-02 20:00","2019","08","02","20:00","24.1","","14.9","","56","","0.0","","22","","11","","16.1","","98.59","","28","","","","NA"
"-79.85","47.70","EARLTON A","6072223","2019-08-02 21:00","2019","08","02","21:00","19.8","","17.2","","85","","1.2","","32","","21","","12.9","","98.72","","","","","","Rain"
"-79.85","47.70","EARLTON A","6072223","2019-08-02 22:00","2019","08","02","22:00","18.9","","17.4","","91","","0.2","","30","","11","","16.1","","98.76","","","","","","NA"
"-79.85","47.70","EARLTON A","6072223","2019-08-02 23:00","2019","08","02","23:00","18.4","","17.3","","93","","0.0","","26","","8","","16.1","","98.70","","","","","","NA"
