"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-79.85","47.70","EARLTON A","6072223","2019-06-01 00:00","2019","06","01","00:00","5.9","","3.1","","82","","0.0","","33","","8","","16.1","","98.00","","","","","","NA"
"-79.85","47.70","EARLTON A","6072223","2019-06-01 01:00","2019","06","01","01:00","5.5","","2.9","","83","","0.0","","31","","8","","16.1","","98.01","","","","","","NA"
"-79.85","47.70","EARLTON A","6072223","2019-06-01 02:00","2019","06","01","02:00","4.9","","2.1","","82","","0.0","","30","","11","","16.1","","98.02","","","","","","NA"
"-79.85","47.70","EARLTON A","6072223","2019-06-01 03:00","2019","06","01","03:00","5.6","","2.5","","80","","0.0","","33","","11","","16.1","","98.05","","","","","","NA"
"-79.85","47.70","EARLTON A","6072223","2019-06-01 04:00","2019","06","01","04:00","5.1","","2.8","","85","","0.0","","31","","11","","16.1","","98.12","","","","","","NA"
"-79.85","47.70","EARLTON A","6072223","2019-06-01 05:00","2019","06","01","05:00","5.4","","3.4","","87","","0.0","","32","","9","","16.1","","98.17","","","","","","NA"
"-79.85","47.70","EARLTON A","6072223","2019-06-01 06:00","2019","06","01","06:00","7.3","","4.1","","80","","0.0","","34","","17","","16.1","","98.20","","","","","","NA"
"-79.85","47.70","EARLTON A","6072223","2019-06-01 07:00","2019","06","01","07:00","8.3","","4.1","","75","","0.0","","35","","17","","16.1","","98.25","","","","","","NA"
"-79.85","47.70","EARLTON A","6072223","2019-06-01 08:00","2019","06","01","08:00","9.6","","4.2","","69","","0.0","","1","","17","","16.1","","98.27","","","","","","NA"
"-79.85","47.70","EARLTON A","6072223","2019-06-01 09:00","2019","06","01","09:00","10.3","","4.1","","65","","0.0","","35","","11","","16.1","","98.24","","","","","","NA"
"-79.85","47.70","EARLTON A","6072223","2019-06-01 10:00","2019","06","01","10:00","12.3","","3.8","","56","","0.0","","4","","11","","16.1","","98.20","","","","","","NA"
"-79.85","47.70","EARLTON A","6072223","2019-06-01 11:00","2019","06","01","11:00","13.6","","4.2","","53","","0.0","","33","","9","","16.1","","98.14","","","","","","NA"
"-79.85","47.70","EARLTON A","6072223","2019-06-01 12:00","2019","06","01","12:00","14.6","","4.4","","50","","0.0","","","M","4","","16.1","","98.08","","","","","","NA"
"-79.85","47.70","EARLTON A","6072223","2019-06-01 13:00","2019","06","01","13:00","16.5","","4.0","","43","","0.0","","23","","8","","16.1","","98.00","","","","","","NA"
"-79.85","47.70","EARLTON A","6072223","2019-06-01 14:00","2019","06","01","14:00","17.6","","3.6","","39","","0.0","","1","","15","","16.1","","97.95","","","","","","NA"
"-79.85","47.70","EARLTON A","6072223","2019-06-01 15:00","2019","06","01","15:00","17.9","","3.5","","38","","0.0","","11","","9","","16.1","","97.88","","","","","","NA"
"-79.85","47.70","EARLTON A","6072223","2019-06-01 16:00","2019","06","01","16:00","17.8","","3.1","","37","","0.0","","","M","5","","16.1","","97.83","","","","","","NA"
"-79.85","47.70","EARLTON A","6072223","2019-06-01 17:00","2019","06","01","17:00","17.3","","3.5","","40","","0.0","","15","","5","","16.1","","97.82","","","","","","NA"
"-79.85","47.70","EARLTON A","6072223","2019-06-01 18:00","2019","06","01","18:00","17.6","","2.7","","37","","0.0","","11","","5","","16.1","","97.78","","","","","","NA"
"-79.85","47.70","EARLTON A","6072223","2019-06-01 19:00","2019","06","01","19:00","17.1","","2.8","","38","","0.0","","8","","9","","16.1","","97.81","","","","","","NA"
"-79.85","47.70","EARLTON A","6072223","2019-06-01 20:00","2019","06","01","20:00","14.9","","4.3","","49","","0.0","","4","","9","","12.9","","97.71","","","","","","NA"
"-79.85","47.70","EARLTON A","6072223","2019-06-01 21:00","2019","06","01","21:00","12.5","","4.3","","57","","0.0","","2","","9","","16.1","","97.73","","","","","","NA"
"-79.85","47.70","EARLTON A","6072223","2019-06-01 22:00","2019","06","01","22:00","10.8","","2.9","","58","","0.0","","6","","15","","16.1","","97.70","","","","","","NA"
"-79.85","47.70","EARLTON A","6072223","2019-06-01 23:00","2019","06","01","23:00","10.3","","3.6","","63","","0.0","","3","","5","","16.1","","97.67","","","","","","NA"
