"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-124.40","51.67","TATLAYOKO LAKE RCS","1088015","2019-08-01 00:00","2019","08","01","00:00","9.5","","7.8","","89","","0.0","","1","","2","","","","91.67","","","","","","NA"
"-124.40","51.67","TATLAYOKO LAKE RCS","1088015","2019-08-01 01:00","2019","08","01","01:00","10.3","","7.7","","84","","0.0","","33","","8","","","","91.63","","","","","","NA"
"-124.40","51.67","TATLAYOKO LAKE RCS","1088015","2019-08-01 02:00","2019","08","01","02:00","10.6","","7.5","","81","","0.0","","33","","8","","","","91.63","","","","","","NA"
"-124.40","51.67","TATLAYOKO LAKE RCS","1088015","2019-08-01 03:00","2019","08","01","03:00","10.3","","7.8","","84","","0.0","","32","","9","","","","91.63","","","","","","NA"
"-124.40","51.67","TATLAYOKO LAKE RCS","1088015","2019-08-01 04:00","2019","08","01","04:00","9.9","","7.9","","87","","0.0","","3","","2","","","","91.64","","","","","","NA"
"-124.40","51.67","TATLAYOKO LAKE RCS","1088015","2019-08-01 05:00","2019","08","01","05:00","9.8","","8.1","","89","","0.0","","0","","1","","","","91.64","","","","","","NA"
"-124.40","51.67","TATLAYOKO LAKE RCS","1088015","2019-08-01 06:00","2019","08","01","06:00","9.6","","8.8","","95","","0.6","","33","","4","","","","91.65","","","","","","NA"
"-124.40","51.67","TATLAYOKO LAKE RCS","1088015","2019-08-01 07:00","2019","08","01","07:00","10.6","","9.6","","94","","0.0","","36","","4","","","","91.64","","","","","","NA"
"-124.40","51.67","TATLAYOKO LAKE RCS","1088015","2019-08-01 08:00","2019","08","01","08:00","12.1","","9.5","","84","","0.0","","32","","8","","","","91.63","","","","","","NA"
"-124.40","51.67","TATLAYOKO LAKE RCS","1088015","2019-08-01 09:00","2019","08","01","09:00","12.9","","9.8","","81","","0.0","","30","","4","","","","91.65","","","","","","NA"
"-124.40","51.67","TATLAYOKO LAKE RCS","1088015","2019-08-01 10:00","2019","08","01","10:00","14.5","","10.8","","78","","0.0","","30","","9","","","","91.62","","","","","","NA"
