"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-124.40","51.67","TATLAYOKO LAKE RCS","1088015","2019-11-01 00:00","2019","11","01","00:00","-1.8","","-2.1","","98","","0.0","","1","","2","","","","92.93","","","","-3","","NA"
"-124.40","51.67","TATLAYOKO LAKE RCS","1088015","2019-11-01 01:00","2019","11","01","01:00","-1.8","","-2.1","","98","","0.0","","3","","2","","","","92.95","","","","-3","","NA"
"-124.40","51.67","TATLAYOKO LAKE RCS","1088015","2019-11-01 02:00","2019","11","01","02:00","-1.4","","-1.7","","98","","0.0","","33","","4","","","","92.93","","","","-3","","NA"
"-124.40","51.67","TATLAYOKO LAKE RCS","1088015","2019-11-01 03:00","2019","11","01","03:00","-1.0","","-1.3","","98","","0.0","","33","","2","","","","92.94","","","","-2","","NA"
"-124.40","51.67","TATLAYOKO LAKE RCS","1088015","2019-11-01 04:00","2019","11","01","04:00","-0.9","","-1.2","","98","","0.0","","33","","4","","","","92.93","","","","-2","","NA"
"-124.40","51.67","TATLAYOKO LAKE RCS","1088015","2019-11-01 05:00","2019","11","01","05:00","-1.2","","-1.4","","98","","0.0","","32","","4","","","","92.93","","","","-3","","NA"
"-124.40","51.67","TATLAYOKO LAKE RCS","1088015","2019-11-01 06:00","2019","11","01","06:00","-1.1","","-1.3","","98","","0.0","","34","","2","","","","92.90","","","","-2","","NA"
"-124.40","51.67","TATLAYOKO LAKE RCS","1088015","2019-11-01 07:00","2019","11","01","07:00","-0.8","","-1.0","","98","","0.0","","0","","1","","","","92.86","","","","-1","","NA"
"-124.40","51.67","TATLAYOKO LAKE RCS","1088015","2019-11-01 08:00","2019","11","01","08:00","-0.1","","-0.4","","98","","0.0","","2","","5","","","","92.88","","","","-2","","NA"
"-124.40","51.67","TATLAYOKO LAKE RCS","1088015","2019-11-01 09:00","2019","11","01","09:00","0.5","","0.2","","98","","0.0","","31","","2","","","","92.87","","","","","","NA"
"-124.40","51.67","TATLAYOKO LAKE RCS","1088015","2019-11-01 10:00","2019","11","01","10:00","1.4","","0.9","","97","","0.0","","31","","7","","","","92.86","","","","","","NA"
"-124.40","51.67","TATLAYOKO LAKE RCS","1088015","2019-11-01 11:00","2019","11","01","11:00","3.2","","2.1","","92","","0.0","","29","","4","","","","92.84","","","","","","NA"
"-124.40","51.67","TATLAYOKO LAKE RCS","1088015","2019-11-01 12:00","2019","11","01","12:00","4.8","","2.0","","82","","0.0","","30","","5","","","","92.79","","","","","","NA"
"-124.40","51.67","TATLAYOKO LAKE RCS","1088015","2019-11-01 13:00","2019","11","01","13:00","7.0","","1.6","","68","","0.0","","26","","3","","","","92.76","","","","","","NA"
"-124.40","51.67","TATLAYOKO LAKE RCS","1088015","2019-11-01 14:00","2019","11","01","14:00","8.6","","0.4","","56","","0.0","","31","","9","","","","92.78","","","","","","NA"
"-124.40","51.67","TATLAYOKO LAKE RCS","1088015","2019-11-01 15:00","2019","11","01","15:00","9.7","","-1.3","","46","","0.0","","27","","2","","","","92.73","","","","","","NA"
"-124.40","51.67","TATLAYOKO LAKE RCS","1088015","2019-11-01 16:00","2019","11","01","16:00","6.4","","1.1","","69","","0.0","","29","","4","","","","92.70","","","","","","NA"
"-124.40","51.67","TATLAYOKO LAKE RCS","1088015","2019-11-01 17:00","2019","11","01","17:00","3.1","","0.6","","83","","0.0","","11","","2","","","","92.67","","","","","","NA"
"-124.40","51.67","TATLAYOKO LAKE RCS","1088015","2019-11-01 18:00","2019","11","01","18:00","3.0","","0.7","","85","","0.0","","35","","5","","","","92.71","","","","","","NA"
"-124.40","51.67","TATLAYOKO LAKE RCS","1088015","2019-11-01 19:00","2019","11","01","19:00","3.1","","0.5","","83","","0.0","","2","","3","","","","92.65","","","","","","NA"
"-124.40","51.67","TATLAYOKO LAKE RCS","1088015","2019-11-01 20:00","2019","11","01","20:00","2.5","","0.4","","86","","0.0","","32","","4","","","","92.64","","","","","","NA"
"-124.40","51.67","TATLAYOKO LAKE RCS","1088015","2019-11-01 21:00","2019","11","01","21:00","3.3","","0.6","","83","","0.0","","34","","4","","","","92.68","","","","","","NA"
"-124.40","51.67","TATLAYOKO LAKE RCS","1088015","2019-11-01 22:00","2019","11","01","22:00","2.8","","0.2","","83","","0.0","","9","","3","","","","92.69","","","","","","NA"
"-124.40","51.67","TATLAYOKO LAKE RCS","1088015","2019-11-01 23:00","2019","11","01","23:00","2.8","","0.7","","86","","0.0","","1","","3","","","","92.71","","","","","","NA"
"-124.40","51.67","TATLAYOKO LAKE RCS","1088015","2019-11-02 00:00","2019","11","02","00:00","2.2","","0.2","","87","","0.0","","36","","3","","","","92.67","","","","","","NA"
"-124.40","51.67","TATLAYOKO LAKE RCS","1088015","2019-11-02 01:00","2019","11","02","01:00","1.7","","0.0","","89","","0.0","","1","","5","","","","92.64","","","","","","NA"
"-124.40","51.67","TATLAYOKO LAKE RCS","1088015","2019-11-02 02:00","2019","11","02","02:00","1.5","","0.0","","90","","0.0","","32","","2","","","","92.63","","","","","","NA"
"-124.40","51.67","TATLAYOKO LAKE RCS","1088015","2019-11-02 03:00","2019","11","02","03:00","0.1","","-1.1","","91","","0.0","","30","","3","","","","92.61","","","","","","NA"
"-124.40","51.67","TATLAYOKO LAKE RCS","1088015","2019-11-02 04:00","2019","11","02","04:00","-0.5","","-1.2","","95","","0.0","","33","","2","","","","92.60","","","","-1","","NA"
"-124.40","51.67","TATLAYOKO LAKE RCS","1088015","2019-11-02 05:00","2019","11","02","05:00","-1.1","","-1.8","","95","","0.0","","0","","1","","","","92.56","","","","-1","","NA"
"-124.40","51.67","TATLAYOKO LAKE RCS","1088015","2019-11-02 06:00","2019","11","02","06:00","-1.3","","-1.9","","96","","0.0","","33","","2","","","","92.50","","","","-2","","NA"
"-124.40","51.67","TATLAYOKO LAKE RCS","1088015","2019-11-02 07:00","2019","11","02","07:00","-0.9","","-1.5","","96","","0.0","","3","","3","","","","92.45","","","","-2","","NA"
"-124.40","51.67","TATLAYOKO LAKE RCS","1088015","2019-11-02 08:00","2019","11","02","08:00","-0.3","","-0.9","","96","","0.0","","35","","3","","","","92.43","","","","-1","","NA"
"-124.40","51.67","TATLAYOKO LAKE RCS","1088015","2019-11-02 09:00","2019","11","02","09:00","0.7","","0.0","","95","","0.0","","1","","3","","","","92.44","","","","","","NA"
"-124.40","51.67","TATLAYOKO LAKE RCS","1088015","2019-11-02 10:00","2019","11","02","10:00","2.2","","0.7","","90","","0.0","","36","","5","","","","92.42","","","","","","NA"
"-124.40","51.67","TATLAYOKO LAKE RCS","1088015","2019-11-02 11:00","2019","11","02","11:00","4.1","","1.7","","84","","0.0","","34","","4","","","","92.39","","","","","","NA"
"-124.40","51.67","TATLAYOKO LAKE RCS","1088015","2019-11-02 12:00","2019","11","02","12:00","6.0","","2.8","","80","","0.0","","34","","3","","","","92.40","","","","","","NA"
"-124.40","51.67","TATLAYOKO LAKE RCS","1088015","2019-11-02 13:00","2019","11","02","13:00","6.7","","2.4","","74","","0.0","","23","","1","","","","92.26","","","","","","NA"
"-124.40","51.67","TATLAYOKO LAKE RCS","1088015","2019-11-02 14:00","2019","11","02","14:00","7.7","","2.3","","68","","0.0","","21","","2","","","","92.22","","","","","","NA"
"-124.40","51.67","TATLAYOKO LAKE RCS","1088015","2019-11-02 15:00","2019","11","02","15:00","8.1","","3.0","","70","","0.0","","35","","2","","","","92.21","","","","","","NA"
"-124.40","51.67","TATLAYOKO LAKE RCS","1088015","2019-11-02 16:00","2019","11","02","16:00","7.7","","3.2","","73","","0.0","","14","","1","","","","92.18","","","","","","NA"
"-124.40","51.67","TATLAYOKO LAKE RCS","1088015","2019-11-02 17:00","2019","11","02","17:00","6.5","","3.2","","80","","0.0","","4","","2","","","","92.18","","","","","","NA"
"-124.40","51.67","TATLAYOKO LAKE RCS","1088015","2019-11-02 18:00","2019","11","02","18:00","4.4","","2.5","","87","","0.0","","0","","1","","","","92.19","","","","","","NA"
"-124.40","51.67","TATLAYOKO LAKE RCS","1088015","2019-11-02 19:00","2019","11","02","19:00","1.6","","0.5","","92","","0.0","","0","","1","","","","92.20","","","","","","NA"
"-124.40","51.67","TATLAYOKO LAKE RCS","1088015","2019-11-02 20:00","2019","11","02","20:00","0.4","","-0.2","","96","","0.0","","33","","3","","","","92.22","","","","","","NA"
"-124.40","51.67","TATLAYOKO LAKE RCS","1088015","2019-11-02 21:00","2019","11","02","21:00","-1.1","","-1.6","","96","","0.0","","36","","4","","","","92.22","","","","-2","","NA"
"-124.40","51.67","TATLAYOKO LAKE RCS","1088015","2019-11-02 22:00","2019","11","02","22:00","-1.2","","-1.7","","97","","0.0","","34","","3","","","","92.25","","","","-2","","NA"
"-124.40","51.67","TATLAYOKO LAKE RCS","1088015","2019-11-02 23:00","2019","11","02","23:00","-1.9","","-2.3","","97","","0.0","","36","","2","","","","92.24","","","","-3","","NA"
