"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-124.40","51.67","TATLAYOKO LAKE RCS","1088015","2019-12-01 00:00","2019","12","01","00:00","-12.0","","-13.7","","87","","0.0","","35","","2","","","","91.49","","","","-13","","NA"
"-124.40","51.67","TATLAYOKO LAKE RCS","1088015","2019-12-01 01:00","2019","12","01","01:00","-11.5","","-13.1","","88","","0.0","","35","","3","","","","91.42","","","","-13","","NA"
"-124.40","51.67","TATLAYOKO LAKE RCS","1088015","2019-12-01 02:00","2019","12","01","02:00","-11.0","","-12.8","","86","","0.0","","1","","1","","","","91.41","","","","-12","","NA"
"-124.40","51.67","TATLAYOKO LAKE RCS","1088015","2019-12-01 03:00","2019","12","01","03:00","-11.7","","-13.4","","87","","0.0","","16","","1","","","","91.40","","","","-12","","NA"
"-124.40","51.67","TATLAYOKO LAKE RCS","1088015","2019-12-01 04:00","2019","12","01","04:00","-14.4","","-15.8","","89","","0.0","","36","","3","","","","91.39","","","","-17","","NA"
"-124.40","51.67","TATLAYOKO LAKE RCS","1088015","2019-12-01 05:00","2019","12","01","05:00","-13.6","","-15.1","","88","","0.0","","34","","4","","","","91.35","","","","-16","","NA"
"-124.40","51.67","TATLAYOKO LAKE RCS","1088015","2019-12-01 06:00","2019","12","01","06:00","-15.4","","-17.2","","86","","0.0","","1","","3","","","","91.34","","","","-18","","NA"
"-124.40","51.67","TATLAYOKO LAKE RCS","1088015","2019-12-01 07:00","2019","12","01","07:00","-15.7","","-17.4","","87","","0.0","","34","","1","","","","91.35","","","","-16","","NA"
"-124.40","51.67","TATLAYOKO LAKE RCS","1088015","2019-12-01 08:00","2019","12","01","08:00","-16.7","","-18.1","","89","","0.0","","35","","3","","","","91.34","","","","-19","","NA"
"-124.40","51.67","TATLAYOKO LAKE RCS","1088015","2019-12-01 09:00","2019","12","01","09:00","-16.7","","-18.4","","86","","0.0","","1","","2","","","","91.31","","","","-18","","NA"
"-124.40","51.67","TATLAYOKO LAKE RCS","1088015","2019-12-01 10:00","2019","12","01","10:00","-15.4","","-17.6","","83","","0.0","","0","","1","","","","91.31","","","","-16","","NA"
"-124.40","51.67","TATLAYOKO LAKE RCS","1088015","2019-12-01 11:00","2019","12","01","11:00","-11.3","","-14.8","","76","","0.0","","","","0","","","","91.25","","","","","","NA"
"-124.40","51.67","TATLAYOKO LAKE RCS","1088015","2019-12-01 12:00","2019","12","01","12:00","-8.0","","-14.4","","60","","0.0","","24","","2","","","","91.18","","","","-9","","NA"
"-124.40","51.67","TATLAYOKO LAKE RCS","1088015","2019-12-01 13:00","2019","12","01","13:00","-6.4","","-14.1","","55","","0.0","","26","","1","","","","91.12","","","","-7","","NA"
