"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-82.90","42.03","HARROW CDA AUTO","6133362","2020-04-01 00:00","2020","04","01","00:00","4.5","","3.7","","94","","0.0","","3","","7","","","","99.09","","","","","","NA"
"-82.90","42.03","HARROW CDA AUTO","6133362","2020-04-01 01:00","2020","04","01","01:00","4.7","","4.1","","96","","0.0","","1","","6","","","","99.07","","","","","","NA"
"-82.90","42.03","HARROW CDA AUTO","6133362","2020-04-01 02:00","2020","04","01","02:00","4.8","","4.1","","95","","0.0","","2","","8","","","","99.06","","","","","","NA"
"-82.90","42.03","HARROW CDA AUTO","6133362","2020-04-01 03:00","2020","04","01","03:00","4.8","","4.0","","94","","0.0","","2","","9","","","","99.05","","","","","","NA"
"-82.90","42.03","HARROW CDA AUTO","6133362","2020-04-01 04:00","2020","04","01","04:00","4.6","","3.6","","93","","0.0","","2","","8","","","","99.09","","","","","","NA"
"-82.90","42.03","HARROW CDA AUTO","6133362","2020-04-01 05:00","2020","04","01","05:00","4.2","","3.5","","95","","0.0","","1","","10","","","","99.11","","","","","","NA"
"-82.90","42.03","HARROW CDA AUTO","6133362","2020-04-01 06:00","2020","04","01","06:00","4.3","","3.5","","95","","0.1","","1","","10","","","","99.14","","","","","","NA"
"-82.90","42.03","HARROW CDA AUTO","6133362","2020-04-01 07:00","2020","04","01","07:00","4.5","","3.6","","94","","0.0","","1","","9","","","","99.20","","","","","","NA"
"-82.90","42.03","HARROW CDA AUTO","6133362","2020-04-01 08:00","2020","04","01","08:00","5.2","","3.7","","90","","0.0","","2","","11","","","","99.25","","","","","","NA"
"-82.90","42.03","HARROW CDA AUTO","6133362","2020-04-01 09:00","2020","04","01","09:00","6.3","","4.1","","85","","0.0","","2","","15","","","","99.28","","","","","","NA"
"-82.90","42.03","HARROW CDA AUTO","6133362","2020-04-01 10:00","2020","04","01","10:00","6.9","","4.2","","83","","0.0","","2","","14","","","","99.32","","","","","","NA"
"-82.90","42.03","HARROW CDA AUTO","6133362","2020-04-01 11:00","2020","04","01","11:00","8.0","","4.1","","76","","0.0","","2","","16","","","","99.34","","","","","","NA"
"-82.90","42.03","HARROW CDA AUTO","6133362","2020-04-01 12:00","2020","04","01","12:00","7.9","","3.2","","72","","0.0","","1","","12","","","","99.34","","","","","","NA"
"-82.90","42.03","HARROW CDA AUTO","6133362","2020-04-01 13:00","2020","04","01","13:00","8.8","","-0.2","","53","","0.0","","1","","13","","","","99.33","","","","","","NA"
"-82.90","42.03","HARROW CDA AUTO","6133362","2020-04-01 14:00","2020","04","01","14:00","9.2","","1.3","","58","","0.0","","36","","9","","","","99.32","","","","","","NA"
"-82.90","42.03","HARROW CDA AUTO","6133362","2020-04-01 15:00","2020","04","01","15:00","10.0","","1.0","","54","","0.0","","1","","9","","","","99.30","","","","","","NA"
"-82.90","42.03","HARROW CDA AUTO","6133362","2020-04-01 16:00","2020","04","01","16:00","8.8","","1.9","","62","","0.0","","2","","10","","","","99.29","","","","","","NA"
"-82.90","42.03","HARROW CDA AUTO","6133362","2020-04-01 17:00","2020","04","01","17:00","8.8","","1.7","","61","","0.0","","36","","9","","","","99.32","","","","","","NA"
"-82.90","42.03","HARROW CDA AUTO","6133362","2020-04-01 18:00","2020","04","01","18:00","8.4","","2.4","","66","","0.0","","1","","7","","","","99.35","","","","","","NA"
"-82.90","42.03","HARROW CDA AUTO","6133362","2020-04-01 19:00","2020","04","01","19:00","7.4","","2.7","","72","","0.0","","1","","3","","","","99.39","","","","","","NA"
"-82.90","42.03","HARROW CDA AUTO","6133362","2020-04-01 20:00","2020","04","01","20:00","7.2","","2.5","","72","","0.0","","31","","3","","","","99.47","","","","","","NA"
"-82.90","42.03","HARROW CDA AUTO","6133362","2020-04-01 21:00","2020","04","01","21:00","5.4","","3.5","","88","","0.0","","27","","6","","","","99.50","","","","","","NA"
"-82.90","42.03","HARROW CDA AUTO","6133362","2020-04-01 22:00","2020","04","01","22:00","3.1","","2.3","","95","","0.0","","27","","3","","","","99.50","","","","","","NA"
"-82.90","42.03","HARROW CDA AUTO","6133362","2020-04-01 23:00","2020","04","01","23:00","2.7","","2.3","","97","","0.0","","27","","7","","","","99.51","","","","","","NA"
"-82.90","42.03","HARROW CDA AUTO","6133362","2020-04-02 00:00","2020","04","02","00:00","3.3","","1.8","","90","","0.0","","32","","3","","","","99.54","","","","","","NA"
"-82.90","42.03","HARROW CDA AUTO","6133362","2020-04-02 01:00","2020","04","02","01:00","4.3","","1.8","","84","","0.0","","30","","6","","","","99.54","","","","","","NA"
"-82.90","42.03","HARROW CDA AUTO","6133362","2020-04-02 02:00","2020","04","02","02:00","3.9","","1.5","","85","","0.0","","30","","5","","","","99.53","","","","","","NA"
"-82.90","42.03","HARROW CDA AUTO","6133362","2020-04-02 03:00","2020","04","02","03:00","3.3","","1.1","","86","","0.0","","31","","4","","","","99.52","","","","","","NA"
"-82.90","42.03","HARROW CDA AUTO","6133362","2020-04-02 04:00","2020","04","02","04:00","2.6","","0.8","","88","","0.0","","30","","5","","","","99.53","","","","","","NA"
"-82.90","42.03","HARROW CDA AUTO","6133362","2020-04-02 05:00","2020","04","02","05:00","3.4","","1.6","","88","","0.0","","32","","6","","","","99.56","","","","","","NA"
"-82.90","42.03","HARROW CDA AUTO","6133362","2020-04-02 06:00","2020","04","02","06:00","2.7","","1.4","","91","","0.0","","31","","5","","","","99.60","","","","","","NA"
"-82.90","42.03","HARROW CDA AUTO","6133362","2020-04-02 07:00","2020","04","02","07:00","3.1","","1.7","","91","","0.0","","31","","5","","","","99.68","","","","","","NA"
"-82.90","42.03","HARROW CDA AUTO","6133362","2020-04-02 08:00","2020","04","02","08:00","5.3","","2.5","","82","","0.0","","31","","8","","","","99.72","","","","","","NA"
"-82.90","42.03","HARROW CDA AUTO","6133362","2020-04-02 09:00","2020","04","02","09:00","7.7","","1.8","","66","","0.0","","32","","8","","","","99.72","","","","","","NA"
"-82.90","42.03","HARROW CDA AUTO","6133362","2020-04-02 10:00","2020","04","02","10:00","9.7","","0.3","","52","","0.0","","31","","12","","","","99.72","","","","","","NA"
"-82.90","42.03","HARROW CDA AUTO","6133362","2020-04-02 11:00","2020","04","02","11:00","11.8","","-0.4","","43","","0.0","","32","","11","","","","99.69","","","","","","NA"
"-82.90","42.03","HARROW CDA AUTO","6133362","2020-04-02 12:00","2020","04","02","12:00","13.2","","-2.7","","33","","0.0","","1","","13","","","","99.66","","","","","","NA"
"-82.90","42.03","HARROW CDA AUTO","6133362","2020-04-02 13:00","2020","04","02","13:00","13.7","","-1.2","","36","","0.0","","34","","11","","","","99.62","","","","","","NA"
"-82.90","42.03","HARROW CDA AUTO","6133362","2020-04-02 14:00","2020","04","02","14:00","14.4","","-1.5","","34","","0.0","","32","","10","","","","99.58","","","","","","NA"
"-82.90","42.03","HARROW CDA AUTO","6133362","2020-04-02 15:00","2020","04","02","15:00","14.2","","-0.3","","37","","0.0","","3","","10","","","","99.55","","","","","","NA"
"-82.90","42.03","HARROW CDA AUTO","6133362","2020-04-02 16:00","2020","04","02","16:00","13.6","","-0.1","","39","","0.0","","18","","13","","","","99.52","","","","","","NA"
"-82.90","42.03","HARROW CDA AUTO","6133362","2020-04-02 17:00","2020","04","02","17:00","12.4","","-0.2","","42","","0.0","","19","","13","","","","99.51","","","","","","NA"
"-82.90","42.03","HARROW CDA AUTO","6133362","2020-04-02 18:00","2020","04","02","18:00","11.2","","-1.8","","40","","0.0","","19","","9","","","","99.52","","","","","","NA"
"-82.90","42.03","HARROW CDA AUTO","6133362","2020-04-02 19:00","2020","04","02","19:00","8.3","","0.0","","56","","0.0","","23","","5","","","","99.54","","","","","","NA"
"-82.90","42.03","HARROW CDA AUTO","6133362","2020-04-02 20:00","2020","04","02","20:00","6.5","","-0.2","","62","","0.0","","28","","1","","","","99.57","","","","","","NA"
"-82.90","42.03","HARROW CDA AUTO","6133362","2020-04-02 21:00","2020","04","02","21:00","4.2","","-0.7","","70","","0.0","","","","0","","","","99.58","","","","","","NA"
"-82.90","42.03","HARROW CDA AUTO","6133362","2020-04-02 22:00","2020","04","02","22:00","3.3","","0.0","","79","","0.0","","26","","5","","","","99.52","","","","","","NA"
"-82.90","42.03","HARROW CDA AUTO","6133362","2020-04-02 23:00","2020","04","02","23:00","3.3","","-0.6","","75","","0.0","","28","","3","","","","99.51","","","","","","NA"
"-82.90","42.03","HARROW CDA AUTO","6133362","2020-04-03 00:00","2020","04","03","00:00","1.8","","-0.6","","84","","0.0","","31","","2","","","","99.51","","","","","","NA"
"-82.90","42.03","HARROW CDA AUTO","6133362","2020-04-03 01:00","2020","04","03","01:00","1.9","","-0.5","","84","","0.0","","2","","5","","","","99.53","","","","","","NA"
"-82.90","42.03","HARROW CDA AUTO","6133362","2020-04-03 02:00","2020","04","03","02:00","3.5","","-2.6","","65","","0.0","","4","","4","","","","99.52","","","","","","NA"
"-82.90","42.03","HARROW CDA AUTO","6133362","2020-04-03 03:00","2020","04","03","03:00","1.3","","-3.2","","72","","0.0","","5","","2","","","","99.47","","","","","","NA"
"-82.90","42.03","HARROW CDA AUTO","6133362","2020-04-03 04:00","2020","04","03","04:00","0.8","","-4.1","","70","","0.0","","35","","2","","","","99.49","","","","","","NA"
"-82.90","42.03","HARROW CDA AUTO","6133362","2020-04-03 05:00","2020","04","03","05:00","-0.8","","-3.6","","81","","0.0","","31","","3","","","","99.51","","","","-2","","NA"
"-82.90","42.03","HARROW CDA AUTO","6133362","2020-04-03 06:00","2020","04","03","06:00","-1.1","","-3.5","","84","","0.0","","32","","3","","","","99.52","","","","-2","","NA"
"-82.90","42.03","HARROW CDA AUTO","6133362","2020-04-03 07:00","2020","04","03","07:00","1.0","","-1.3","","85","","0.0","","32","","3","","","","99.58","","","","","","NA"
"-82.90","42.03","HARROW CDA AUTO","6133362","2020-04-03 08:00","2020","04","03","08:00","5.1","","-0.3","","68","","0.0","","2","","7","","","","99.61","","","","","","NA"
"-82.90","42.03","HARROW CDA AUTO","6133362","2020-04-03 09:00","2020","04","03","09:00","7.1","","-0.8","","57","","0.0","","2","","13","","","","99.61","","","","","","NA"
"-82.90","42.03","HARROW CDA AUTO","6133362","2020-04-03 10:00","2020","04","03","10:00","8.9","","0.1","","54","","0.0","","2","","15","","","","99.63","","","","","","NA"
"-82.90","42.03","HARROW CDA AUTO","6133362","2020-04-03 11:00","2020","04","03","11:00","10.2","","-1.4","","44","","0.0","","1","","13","","","","99.61","","","","","","NA"
