"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-82.90","42.03","HARROW CDA AUTO","6133362","2020-06-01 00:00","2020","06","01","00:00","12.0","","6.8","","71","","0.0","","21","","7","","","","100.23","","","","","","NA"
"-82.90","42.03","HARROW CDA AUTO","6133362","2020-06-01 01:00","2020","06","01","01:00","12.2","","6.9","","70","","0.0","","22","","7","","","","100.21","","","","","","NA"
"-82.90","42.03","HARROW CDA AUTO","6133362","2020-06-01 02:00","2020","06","01","02:00","11.6","","7.3","","75","","0.0","","24","","9","","","","100.21","","","","","","NA"
"-82.90","42.03","HARROW CDA AUTO","6133362","2020-06-01 03:00","2020","06","01","03:00","11.7","","7.0","","73","","0.0","","24","","9","","","","100.21","","","","","","NA"
"-82.90","42.03","HARROW CDA AUTO","6133362","2020-06-01 04:00","2020","06","01","04:00","10.9","","7.0","","76","","0.0","","25","","7","","","","100.26","","","","","","NA"
"-82.90","42.03","HARROW CDA AUTO","6133362","2020-06-01 05:00","2020","06","01","05:00","11.4","","7.2","","75","","0.0","","24","","11","","","","100.27","","","","","","NA"
"-82.90","42.03","HARROW CDA AUTO","6133362","2020-06-01 06:00","2020","06","01","06:00","11.8","","6.9","","72","","0.0","","27","","8","","","","100.32","","","","","","NA"
"-82.90","42.03","HARROW CDA AUTO","6133362","2020-06-01 07:00","2020","06","01","07:00","13.2","","6.4","","63","","0.0","","27","","11","","","","100.32","","","","","","NA"
"-82.90","42.03","HARROW CDA AUTO","6133362","2020-06-01 08:00","2020","06","01","08:00","14.7","","6.6","","58","","0.0","","25","","15","","","","100.30","","","","","","NA"
"-82.90","42.03","HARROW CDA AUTO","6133362","2020-06-01 09:00","2020","06","01","09:00","15.5","","6.7","","56","","0.0","","24","","15","","","","100.33","","","","","","NA"
"-82.90","42.03","HARROW CDA AUTO","6133362","2020-06-01 10:00","2020","06","01","10:00","17.1","","6.7","","50","","0.0","","24","","17","","","","100.28","","","","","","NA"
"-82.90","42.03","HARROW CDA AUTO","6133362","2020-06-01 11:00","2020","06","01","11:00","18.1","","7.4","","50","","0.0","","24","","19","","","","100.26","","","","","","NA"
"-82.90","42.03","HARROW CDA AUTO","6133362","2020-06-01 12:00","2020","06","01","12:00","18.4","","5.0","","41","","0.0","","22","","18","","","","100.20","","","","","","NA"
"-82.90","42.03","HARROW CDA AUTO","6133362","2020-06-01 13:00","2020","06","01","13:00","19.7","","5.0","","38","","0.0","","23","","19","","","","100.10","","","","","","NA"
"-82.90","42.03","HARROW CDA AUTO","6133362","2020-06-01 14:00","2020","06","01","14:00","20.1","","4.5","","36","","0.0","","23","","16","","","","100.02","","","","","","NA"
