"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-82.90","42.03","HARROW CDA AUTO","6133362","2020-03-01 00:00","2020","03","01","00:00","-3.3","","-9.2","","64","","0.0","","26","","16","","","","99.78","","","","-9","","NA"
"-82.90","42.03","HARROW CDA AUTO","6133362","2020-03-01 01:00","2020","03","01","01:00","-3.9","","-10.7","","59","","0.0","","26","","14","","","","99.80","","","","-9","","NA"
"-82.90","42.03","HARROW CDA AUTO","6133362","2020-03-01 02:00","2020","03","01","02:00","-4.9","","-10.6","","64","","0.0","","26","","7","","","","99.81","","","","-8","","NA"
"-82.90","42.03","HARROW CDA AUTO","6133362","2020-03-01 03:00","2020","03","01","03:00","-6.0","","-10.2","","72","","0.0","","23","","6","","","","99.78","","","","-9","","NA"
"-82.90","42.03","HARROW CDA AUTO","6133362","2020-03-01 04:00","2020","03","01","04:00","-5.9","","-9.8","","74","","0.0","","22","","5","","","","99.77","","","","-8","","NA"
"-82.90","42.03","HARROW CDA AUTO","6133362","2020-03-01 05:00","2020","03","01","05:00","-7.4","","-10.1","","81","","0.0","","19","","5","","","","99.77","","","","-10","","NA"
"-82.90","42.03","HARROW CDA AUTO","6133362","2020-03-01 06:00","2020","03","01","06:00","-5.8","","-8.7","","80","","0.0","","19","","9","","","","99.79","","","","-10","","NA"
"-82.90","42.03","HARROW CDA AUTO","6133362","2020-03-01 07:00","2020","03","01","07:00","-5.3","","-8.3","","80","","0.0","","17","","9","","","","99.72","","","","-9","","NA"
"-82.90","42.03","HARROW CDA AUTO","6133362","2020-03-01 08:00","2020","03","01","08:00","-3.6","","-6.4","","81","","0.0","","17","","15","","","","99.70","","","","-9","","NA"
"-82.90","42.03","HARROW CDA AUTO","6133362","2020-03-01 09:00","2020","03","01","09:00","-1.7","","-5.9","","73","","0.0","","19","","15","","","","99.70","","","","-7","","NA"
"-82.90","42.03","HARROW CDA AUTO","6133362","2020-03-01 10:00","2020","03","01","10:00","-0.8","","-6.0","","68","","0.0","","18","","19","","","","99.63","","","","-6","","NA"
"-82.90","42.03","HARROW CDA AUTO","6133362","2020-03-01 11:00","2020","03","01","11:00","0.3","","-5.8","","64","","0.0","","18","","22","","","","99.58","","","","","","NA"
"-82.90","42.03","HARROW CDA AUTO","6133362","2020-03-01 12:00","2020","03","01","12:00","0.8","","-5.6","","62","","0.0","","18","","22","","","","99.50","","","","","","NA"
"-82.90","42.03","HARROW CDA AUTO","6133362","2020-03-01 13:00","2020","03","01","13:00","2.0","","-4.3","","63","","0.0","","17","","22","","","","99.35","","","","","","NA"
"-82.90","42.03","HARROW CDA AUTO","6133362","2020-03-01 14:00","2020","03","01","14:00","3.0","","-3.5","","62","","0.0","","17","","20","","","","99.19","","","","","","NA"
"-82.90","42.03","HARROW CDA AUTO","6133362","2020-03-01 15:00","2020","03","01","15:00","3.9","","-2.9","","61","","0.0","","17","","20","","","","99.07","","","","","","NA"
"-82.90","42.03","HARROW CDA AUTO","6133362","2020-03-01 16:00","2020","03","01","16:00","4.2","","-2.9","","60","","0.0","","17","","18","","","","98.96","","","","","","NA"
"-82.90","42.03","HARROW CDA AUTO","6133362","2020-03-01 17:00","2020","03","01","17:00","3.9","","-2.5","","63","","0.0","","16","","16","","","","98.88","","","","","","NA"
"-82.90","42.03","HARROW CDA AUTO","6133362","2020-03-01 18:00","2020","03","01","18:00","3.8","","-1.4","","69","","0.0","","18","","17","","","","98.80","","","","","","NA"
"-82.90","42.03","HARROW CDA AUTO","6133362","2020-03-01 19:00","2020","03","01","19:00","4.4","","-1.2","","67","","0.0","","18","","22","","","","98.76","","","","","","NA"
"-82.90","42.03","HARROW CDA AUTO","6133362","2020-03-01 20:00","2020","03","01","20:00","4.2","","-1.0","","68","","0.0","","19","","20","","","","98.76","","","","","","NA"
"-82.90","42.03","HARROW CDA AUTO","6133362","2020-03-01 21:00","2020","03","01","21:00","3.7","","-1.2","","70","","0.0","","19","","19","","","","98.70","","","","","","NA"
"-82.90","42.03","HARROW CDA AUTO","6133362","2020-03-01 22:00","2020","03","01","22:00","5.1","","-1.3","","64","","0.0","","20","","20","","","","98.67","","","","","","NA"
"-82.90","42.03","HARROW CDA AUTO","6133362","2020-03-01 23:00","2020","03","01","23:00","4.6","","-1.0","","67","","0.0","","20","","17","","","","98.62","","","","","","NA"
"-82.90","42.03","HARROW CDA AUTO","6133362","2020-03-02 00:00","2020","03","02","00:00","5.9","","-0.2","","65","","0.0","","21","","21","","","","98.57","","","","","","NA"
"-82.90","42.03","HARROW CDA AUTO","6133362","2020-03-02 01:00","2020","03","02","01:00","6.7","","0.9","","66","","0.0","","21","","18","","","","98.50","","","","","","NA"
"-82.90","42.03","HARROW CDA AUTO","6133362","2020-03-02 02:00","2020","03","02","02:00","5.9","","1.2","","72","","0.0","","22","","14","","","","98.46","","","","","","NA"
"-82.90","42.03","HARROW CDA AUTO","6133362","2020-03-02 03:00","2020","03","02","03:00","5.8","","1.6","","74","","0.0","","22","","16","","","","98.39","","","","","","NA"
"-82.90","42.03","HARROW CDA AUTO","6133362","2020-03-02 04:00","2020","03","02","04:00","7.0","","2.7","","74","","0.0","","23","","24","","","","98.38","","","","","","NA"
"-82.90","42.03","HARROW CDA AUTO","6133362","2020-03-02 05:00","2020","03","02","05:00","6.3","","4.3","","87","","0.5","","23","","20","","","","98.40","","","","","","NA"
"-82.90","42.03","HARROW CDA AUTO","6133362","2020-03-02 06:00","2020","03","02","06:00","7.2","","5.2","","87","","1.5","","24","","19","","","","98.42","","","","","","NA"
"-82.90","42.03","HARROW CDA AUTO","6133362","2020-03-02 07:00","2020","03","02","07:00","6.5","","5.6","","94","","1.3","","23","","15","","","","98.35","","","","","","NA"
"-82.90","42.03","HARROW CDA AUTO","6133362","2020-03-02 08:00","2020","03","02","08:00","6.2","","5.5","","95","","1.3","","23","","19","","","","98.33","","","","","","NA"
"-82.90","42.03","HARROW CDA AUTO","6133362","2020-03-02 09:00","2020","03","02","09:00","6.1","","5.6","","96","","1.8","","21","","18","","","","98.32","","","","","","NA"
"-82.90","42.03","HARROW CDA AUTO","6133362","2020-03-02 10:00","2020","03","02","10:00","6.4","","6.0","","97","","1.2","","21","","22","","","","98.29","","","","","","NA"
"-82.90","42.03","HARROW CDA AUTO","6133362","2020-03-02 11:00","2020","03","02","11:00","6.3","","5.9","","97","","0.2","","22","","19","","","","98.27","","","","","","NA"
"-82.90","42.03","HARROW CDA AUTO","6133362","2020-03-02 12:00","2020","03","02","12:00","6.0","","5.7","","98","","0.0","","22","","17","","","","98.26","","","","","","NA"
"-82.90","42.03","HARROW CDA AUTO","6133362","2020-03-02 13:00","2020","03","02","13:00","6.8","","6.6","","98","","0.0","","23","","18","","","","98.22","","","","","","NA"
"-82.90","42.03","HARROW CDA AUTO","6133362","2020-03-02 14:00","2020","03","02","14:00","7.2","","6.8","","98","","0.0","","23","","16","","","","98.14","","","","","","NA"
"-82.90","42.03","HARROW CDA AUTO","6133362","2020-03-02 15:00","2020","03","02","15:00","7.6","","7.2","","97","","0.0","","25","","16","","","","98.12","","","","","","NA"
"-82.90","42.03","HARROW CDA AUTO","6133362","2020-03-02 16:00","2020","03","02","16:00","9.0","","8.0","","93","","0.0","","24","","12","","","","98.11","","","","","","NA"
"-82.90","42.03","HARROW CDA AUTO","6133362","2020-03-02 17:00","2020","03","02","17:00","9.1","","7.4","","89","","0.0","","23","","13","","","","98.12","","","","","","NA"
"-82.90","42.03","HARROW CDA AUTO","6133362","2020-03-02 18:00","2020","03","02","18:00","7.6","","5.7","","88","","0.0","","23","","10","","","","98.15","","","","","","NA"
"-82.90","42.03","HARROW CDA AUTO","6133362","2020-03-02 19:00","2020","03","02","19:00","5.6","","3.5","","86","","0.0","","25","","11","","","","98.26","","","","","","NA"
"-82.90","42.03","HARROW CDA AUTO","6133362","2020-03-02 20:00","2020","03","02","20:00","6.2","","4.0","","86","","0.0","","25","","11","","","","98.30","","","","","","NA"
"-82.90","42.03","HARROW CDA AUTO","6133362","2020-03-02 21:00","2020","03","02","21:00","6.2","","3.6","","84","","0.0","","25","","14","","","","98.31","","","","","","NA"
"-82.90","42.03","HARROW CDA AUTO","6133362","2020-03-02 22:00","2020","03","02","22:00","5.6","","3.8","","88","","0.0","","24","","11","","","","98.28","","","","","","NA"
"-82.90","42.03","HARROW CDA AUTO","6133362","2020-03-02 23:00","2020","03","02","23:00","5.2","","3.5","","89","","0.0","","25","","10","","","","98.30","","","","","","NA"
"-82.90","42.03","HARROW CDA AUTO","6133362","2020-03-03 00:00","2020","03","03","00:00","5.4","","3.5","","87","","0.0","","25","","13","","","","98.31","","","","","","NA"
"-82.90","42.03","HARROW CDA AUTO","6133362","2020-03-03 01:00","2020","03","03","01:00","3.4","","2.2","","92","","0.0","","25","","7","","","","98.23","","","","","","NA"
"-82.90","42.03","HARROW CDA AUTO","6133362","2020-03-03 02:00","2020","03","03","02:00","1.5","","0.8","","95","","0.0","","30","","1","","","","98.14","","","","","","NA"
"-82.90","42.03","HARROW CDA AUTO","6133362","2020-03-03 03:00","2020","03","03","03:00","0.8","","0.3","","97","","0.0","","12","","2","","","","98.05","","","","","","NA"
"-82.90","42.03","HARROW CDA AUTO","6133362","2020-03-03 04:00","2020","03","03","04:00","-0.5","","-0.8","","98","","0.0","","18","","4","","","","98.04","","","","-2","","NA"
"-82.90","42.03","HARROW CDA AUTO","6133362","2020-03-03 05:00","2020","03","03","05:00","-0.9","","-1.1","","98","","0.0","","15","","3","","","","98.01","","","","-2","","NA"
"-82.90","42.03","HARROW CDA AUTO","6133362","2020-03-03 06:00","2020","03","03","06:00","-0.5","","-0.7","","99","","0.0","","4","","4","","","","97.91","","","","-2","","NA"
