"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-82.90","42.03","HARROW CDA AUTO","6133362","2020-07-01 00:00","2020","07","01","00:00","21.8","","16.1","","70","","0.0","","8","","3","","","","99.17","","26","","","","NA"
"-82.90","42.03","HARROW CDA AUTO","6133362","2020-07-01 01:00","2020","07","01","01:00","20.9","","16.9","","78","","0.0","","7","","3","","","","99.17","","26","","","","NA"
"-82.90","42.03","HARROW CDA AUTO","6133362","2020-07-01 02:00","2020","07","01","02:00","20.5","","16.8","","80","","0.0","","6","","4","","","","99.12","","26","","","","NA"
"-82.90","42.03","HARROW CDA AUTO","6133362","2020-07-01 03:00","2020","07","01","03:00","19.1","","16.5","","85","","0.0","","6","","3","","","","99.11","","","","","","NA"
"-82.90","42.03","HARROW CDA AUTO","6133362","2020-07-01 04:00","2020","07","01","04:00","19.6","","16.1","","80","","0.0","","6","","6","","","","99.11","","","","","","NA"
"-82.90","42.03","HARROW CDA AUTO","6133362","2020-07-01 05:00","2020","07","01","05:00","18.3","","16.2","","88","","0.0","","3","","4","","","","99.16","","","","","","NA"
"-82.90","42.03","HARROW CDA AUTO","6133362","2020-07-01 06:00","2020","07","01","06:00","20.0","","16.5","","80","","0.0","","","","0","","","","99.23","","25","","","","NA"
"-82.90","42.03","HARROW CDA AUTO","6133362","2020-07-01 07:00","2020","07","01","07:00","23.5","","17.6","","70","","0.0","","9","","1","","","","99.29","","29","","","","NA"
"-82.90","42.03","HARROW CDA AUTO","6133362","2020-07-01 08:00","2020","07","01","08:00","25.1","","17.6","","63","","0.0","","12","","4","","","","99.31","","31","","","","NA"
"-82.90","42.03","HARROW CDA AUTO","6133362","2020-07-01 09:00","2020","07","01","09:00","24.8","","17.2","","63","","0.0","","15","","10","","","","99.33","","30","","","","NA"
