"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-82.90","42.03","HARROW CDA AUTO","6133362","2020-12-01 00:00","2020","12","01","00:00","-1.5","","-3.0","","90","","0.4","","33","","13","","","","98.27","","","","-6","","NA"
"-82.90","42.03","HARROW CDA AUTO","6133362","2020-12-01 01:00","2020","12","01","01:00","-2.0","","-3.1","","92","","0.3","","32","","15","","","","98.25","","","","-7","","NA"
"-82.90","42.03","HARROW CDA AUTO","6133362","2020-12-01 02:00","2020","12","01","02:00","-2.3","","-3.4","","92","","0.5","","32","","15","","","","98.25","","","","-7","","NA"
"-82.90","42.03","HARROW CDA AUTO","6133362","2020-12-01 03:00","2020","12","01","03:00","-2.6","","-3.6","","92","","0.6","","32","","14","","","","98.29","","","","-7","","NA"
"-82.90","42.03","HARROW CDA AUTO","6133362","2020-12-01 04:00","2020","12","01","04:00","-2.8","","-4.0","","92","","0.7","","32","","13","","","","98.30","","","","-7","","NA"
"-82.90","42.03","HARROW CDA AUTO","6133362","2020-12-01 05:00","2020","12","01","05:00","-3.1","","-4.3","","91","","0.7","","31","","12","","","","98.33","","","","-8","","NA"
"-82.90","42.03","HARROW CDA AUTO","6133362","2020-12-01 06:00","2020","12","01","06:00","-3.2","","-4.3","","92","","0.8","","30","","13","","","","98.38","","","","-8","","NA"
"-82.90","42.03","HARROW CDA AUTO","6133362","2020-12-01 07:00","2020","12","01","07:00","-3.5","","-4.6","","92","","0.9","","30","","16","","","","98.42","","","","-9","","NA"
"-82.90","42.03","HARROW CDA AUTO","6133362","2020-12-01 08:00","2020","12","01","08:00","-3.5","","-4.8","","91","","0.8","","30","","18","","","","98.43","","","","-9","","NA"
"-82.90","42.03","HARROW CDA AUTO","6133362","2020-12-01 09:00","2020","12","01","09:00","-3.3","","-4.8","","89","","0.4","","30","","18","","","","98.46","","","","-9","","NA"
"-82.90","42.03","HARROW CDA AUTO","6133362","2020-12-01 10:00","2020","12","01","10:00","-2.9","","-4.7","","87","","0.2","","30","","16","","","","98.49","","","","-8","","NA"
"-82.90","42.03","HARROW CDA AUTO","6133362","2020-12-01 11:00","2020","12","01","11:00","-2.6","","-4.7","","85","","0.2","","29","","16","","","","98.51","","","","-8","","NA"
"-82.90","42.03","HARROW CDA AUTO","6133362","2020-12-01 12:00","2020","12","01","12:00","-2.4","","-3.8","","91","","0.2","","29","","17","","","","98.48","","","","-8","","NA"
"-82.90","42.03","HARROW CDA AUTO","6133362","2020-12-01 13:00","2020","12","01","13:00","-1.9","","-3.8","","86","","0.4","","29","","17","","","","98.46","","","","-7","","NA"
"-82.90","42.03","HARROW CDA AUTO","6133362","2020-12-01 14:00","2020","12","01","14:00","-1.1","","-4.5","","77","","0.0","","29","","17","","","","98.49","","","","-6","","NA"
"-82.90","42.03","HARROW CDA AUTO","6133362","2020-12-01 15:00","2020","12","01","15:00","-1.1","","-3.9","","81","","0.0","","29","","18","","","","98.51","","","","-6","","NA"
"-82.90","42.03","HARROW CDA AUTO","6133362","2020-12-01 16:00","2020","12","01","16:00","-1.0","","-3.8","","81","","0.1","","29","","16","","","","98.59","","","","-6","","NA"
"-82.90","42.03","HARROW CDA AUTO","6133362","2020-12-01 17:00","2020","12","01","17:00","-0.7","","-3.3","","83","","0.5","","29","","13","","","","98.66","","","","-5","","NA"
"-82.90","42.03","HARROW CDA AUTO","6133362","2020-12-01 18:00","2020","12","01","18:00","-0.4","","-3.0","","83","","0.0","","29","","12","","","","98.71","","","","-4","","NA"
"-82.90","42.03","HARROW CDA AUTO","6133362","2020-12-01 19:00","2020","12","01","19:00","0.4","","-2.9","","79","","0.0","","28","","12","","","","98.77","","","","","","NA"
