"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-82.90","42.03","HARROW CDA AUTO","6133362","2020-10-01 00:00","2020","10","01","00:00","10.8","","8.2","","84","","0.0","","27","","19","","","","98.65","","","","","","NA"
"-82.90","42.03","HARROW CDA AUTO","6133362","2020-10-01 01:00","2020","10","01","01:00","11.1","","8.4","","84","","0.0","","26","","18","","","","98.70","","","","","","NA"
"-82.90","42.03","HARROW CDA AUTO","6133362","2020-10-01 02:00","2020","10","01","02:00","11.2","","8.1","","82","","0.0","","26","","17","","","","98.71","","","","","","NA"
"-82.90","42.03","HARROW CDA AUTO","6133362","2020-10-01 03:00","2020","10","01","03:00","10.8","","7.8","","81","","0.0","","27","","13","","","","98.74","","","","","","NA"
"-82.90","42.03","HARROW CDA AUTO","6133362","2020-10-01 04:00","2020","10","01","04:00","10.1","","7.7","","85","","0.0","","25","","11","","","","98.76","","","","","","NA"
"-82.90","42.03","HARROW CDA AUTO","6133362","2020-10-01 05:00","2020","10","01","05:00","9.9","","7.6","","86","","0.0","","27","","11","","","","98.83","","","","","","NA"
"-82.90","42.03","HARROW CDA AUTO","6133362","2020-10-01 06:00","2020","10","01","06:00","8.5","","6.7","","89","","0.0","","25","","7","","","","98.85","","","","","","NA"
"-82.90","42.03","HARROW CDA AUTO","6133362","2020-10-01 07:00","2020","10","01","07:00","9.4","","8.1","","92","","0.0","","26","","7","","","","98.89","","","","","","NA"
"-82.90","42.03","HARROW CDA AUTO","6133362","2020-10-01 08:00","2020","10","01","08:00","11.7","","8.4","","80","","0.0","","26","","12","","","","98.93","","","","","","NA"
"-82.90","42.03","HARROW CDA AUTO","6133362","2020-10-01 09:00","2020","10","01","09:00","12.7","","8.9","","78","","0.0","","26","","19","","","","98.97","","","","","","NA"
"-82.90","42.03","HARROW CDA AUTO","6133362","2020-10-01 10:00","2020","10","01","10:00","13.8","","8.6","","71","","0.0","","26","","17","","","","98.97","","","","","","NA"
"-82.90","42.03","HARROW CDA AUTO","6133362","2020-10-01 11:00","2020","10","01","11:00","15.0","","7.8","","62","","0.0","","26","","20","","","","99.00","","","","","","NA"
