"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-82.90","42.03","HARROW CDA AUTO","6133362","2020-01-01 00:00","2020","01","01","00:00","-2.1","","-4.2","","85","","0.0","","26","","24","","","","98.45","","","","-8","","NA"
"-82.90","42.03","HARROW CDA AUTO","6133362","2020-01-01 01:00","2020","01","01","01:00","-2.1","","-4.2","","86","","0.0","","25","","28","","","","98.42","","","","-9","","NA"
"-82.90","42.03","HARROW CDA AUTO","6133362","2020-01-01 02:00","2020","01","01","02:00","-1.9","","-4.3","","83","","0.0","","26","","24","","","","98.44","","","","-8","","NA"
"-82.90","42.03","HARROW CDA AUTO","6133362","2020-01-01 03:00","2020","01","01","03:00","-1.5","","-5.0","","77","","0.0","","26","","23","","","","98.50","","","","-8","","NA"
"-82.90","42.03","HARROW CDA AUTO","6133362","2020-01-01 04:00","2020","01","01","04:00","-1.5","","-5.4","","75","","0.0","","25","","21","","","","98.52","","","","-7","","NA"
"-82.90","42.03","HARROW CDA AUTO","6133362","2020-01-01 05:00","2020","01","01","05:00","-1.5","","-5.8","","72","","0.0","","26","","21","","","","98.50","","","","-7","","NA"
"-82.90","42.03","HARROW CDA AUTO","6133362","2020-01-01 06:00","2020","01","01","06:00","-1.6","","-7.0","","67","","0.0","","26","","25","","","","98.54","","","","-8","","NA"
"-82.90","42.03","HARROW CDA AUTO","6133362","2020-01-01 07:00","2020","01","01","07:00","-1.7","","-6.6","","69","","0.0","","27","","17","","","","98.56","","","","-7","","NA"
"-82.90","42.03","HARROW CDA AUTO","6133362","2020-01-01 08:00","2020","01","01","08:00","-2.0","","-6.8","","69","","0.0","","26","","23","","","","98.62","","","","-8","","NA"
"-82.90","42.03","HARROW CDA AUTO","6133362","2020-01-01 09:00","2020","01","01","09:00","-1.9","","-6.3","","72","","0.0","","26","","21","","","","98.65","","","","-8","","NA"
