"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-82.90","42.03","HARROW CDA AUTO","6133362","2020-02-01 00:00","2020","02","01","00:00","-3.0","","-4.6","","89","","0.0","","23","","1","","","","99.67","","","","-3","","NA"
"-82.90","42.03","HARROW CDA AUTO","6133362","2020-02-01 01:00","2020","02","01","01:00","-2.4","","-3.3","","94","","0.0","","22","","4","","","","99.67","","","","-4","","NA"
"-82.90","42.03","HARROW CDA AUTO","6133362","2020-02-01 02:00","2020","02","01","02:00","-2.0","","-3.0","","93","","0.0","","21","","5","","","","99.62","","","","-4","","NA"
"-82.90","42.03","HARROW CDA AUTO","6133362","2020-02-01 03:00","2020","02","01","03:00","-3.2","","-4.0","","94","","0.0","","26","","1","","","","99.55","","","","-4","","NA"
"-82.90","42.03","HARROW CDA AUTO","6133362","2020-02-01 04:00","2020","02","01","04:00","-4.0","","-4.5","","96","","0.0","","","","0","","","","99.48","","","","","","NA"
"-82.90","42.03","HARROW CDA AUTO","6133362","2020-02-01 05:00","2020","02","01","05:00","-4.5","","-5.0","","96","","0.0","","","","0","","","","99.43","","","","","","NA"
"-82.90","42.03","HARROW CDA AUTO","6133362","2020-02-01 06:00","2020","02","01","06:00","-3.6","","-4.0","","97","","0.0","","0","","1","","","","99.42","","","","-4","","NA"
"-82.90","42.03","HARROW CDA AUTO","6133362","2020-02-01 07:00","2020","02","01","07:00","-2.1","","-2.9","","94","","0.0","","18","","2","","","","99.37","","","","-3","","NA"
"-82.90","42.03","HARROW CDA AUTO","6133362","2020-02-01 08:00","2020","02","01","08:00","-1.4","","-3.5","","85","","0.0","","19","","4","","","","99.28","","","","-3","","NA"
"-82.90","42.03","HARROW CDA AUTO","6133362","2020-02-01 09:00","2020","02","01","09:00","-0.5","","-3.2","","82","","0.0","","20","","8","","","","99.26","","","","-3","","NA"
"-82.90","42.03","HARROW CDA AUTO","6133362","2020-02-01 10:00","2020","02","01","10:00","-0.4","","-3.4","","80","","0.0","","20","","14","","","","99.22","","","","-5","","NA"
"-82.90","42.03","HARROW CDA AUTO","6133362","2020-02-01 11:00","2020","02","01","11:00","0.2","","-2.6","","81","","0.0","","20","","13","","","","99.14","","","","","","NA"
"-82.90","42.03","HARROW CDA AUTO","6133362","2020-02-01 12:00","2020","02","01","12:00","-0.1","","-2.8","","82","","0.0","","20","","13","","","","99.03","","","","-4","","NA"
"-82.90","42.03","HARROW CDA AUTO","6133362","2020-02-01 13:00","2020","02","01","13:00","-0.2","","-2.0","","87","","0.0","","20","","14","","","","98.90","","","","-4","","NA"
"-82.90","42.03","HARROW CDA AUTO","6133362","2020-02-01 14:00","2020","02","01","14:00","0.3","","-1.5","","88","","0.1","","19","","18","","","","98.73","","","","","","NA"
"-82.90","42.03","HARROW CDA AUTO","6133362","2020-02-01 15:00","2020","02","01","15:00","0.5","","-1.6","","86","","0.0","","18","","20","","","","98.58","","","","","","NA"
"-82.90","42.03","HARROW CDA AUTO","6133362","2020-02-01 16:00","2020","02","01","16:00","0.4","","-0.9","","91","","0.0","","18","","15","","","","98.50","","","","","","NA"
"-82.90","42.03","HARROW CDA AUTO","6133362","2020-02-01 17:00","2020","02","01","17:00","0.6","","-0.3","","93","","0.3","","22","","12","","","","98.47","","","","","","NA"
"-82.90","42.03","HARROW CDA AUTO","6133362","2020-02-01 18:00","2020","02","01","18:00","0.3","","0.0","","97","","0.4","","23","","15","","","","98.44","","","","","","NA"
"-82.90","42.03","HARROW CDA AUTO","6133362","2020-02-01 19:00","2020","02","01","19:00","0.7","","0.3","","97","","0.3","","23","","14","","","","98.44","","","","","","NA"
"-82.90","42.03","HARROW CDA AUTO","6133362","2020-02-01 20:00","2020","02","01","20:00","1.2","","0.3","","94","","0.6","","24","","17","","","","98.41","","","","","","NA"
"-82.90","42.03","HARROW CDA AUTO","6133362","2020-02-01 21:00","2020","02","01","21:00","1.2","","0.1","","93","","0.0","","26","","15","","","","98.40","","","","","","NA"
"-82.90","42.03","HARROW CDA AUTO","6133362","2020-02-01 22:00","2020","02","01","22:00","1.2","","0.0","","91","","0.0","","26","","15","","","","98.43","","","","","","NA"
"-82.90","42.03","HARROW CDA AUTO","6133362","2020-02-01 23:00","2020","02","01","23:00","1.0","","-0.2","","92","","0.0","","26","","15","","","","98.40","","","","","","NA"
"-82.90","42.03","HARROW CDA AUTO","6133362","2020-02-02 00:00","2020","02","02","00:00","1.1","","-0.4","","90","","0.0","","26","","16","","","","98.40","","","","","","NA"
"-82.90","42.03","HARROW CDA AUTO","6133362","2020-02-02 01:00","2020","02","02","01:00","1.2","","-0.7","","87","","0.0","","25","","15","","","","98.34","","","","","","NA"
"-82.90","42.03","HARROW CDA AUTO","6133362","2020-02-02 02:00","2020","02","02","02:00","1.1","","-1.0","","86","","0.0","","25","","20","","","","98.29","","","","","","NA"
"-82.90","42.03","HARROW CDA AUTO","6133362","2020-02-02 03:00","2020","02","02","03:00","1.0","","-1.6","","83","","0.0","","24","","21","","","","98.24","","","","","","NA"
"-82.90","42.03","HARROW CDA AUTO","6133362","2020-02-02 04:00","2020","02","02","04:00","0.7","","-1.7","","84","","0.0","","22","","15","","","","98.10","","","","","","NA"
"-82.90","42.03","HARROW CDA AUTO","6133362","2020-02-02 05:00","2020","02","02","05:00","0.3","","-1.6","","87","","0.0","","21","","18","","","","97.98","","","","","","NA"
"-82.90","42.03","HARROW CDA AUTO","6133362","2020-02-02 06:00","2020","02","02","06:00","0.4","","-1.1","","89","","0.0","","22","","18","","","","97.86","","","","","","NA"
"-82.90","42.03","HARROW CDA AUTO","6133362","2020-02-02 07:00","2020","02","02","07:00","0.5","","-0.8","","91","","0.0","","19","","24","","","","97.63","","","","","","NA"
"-82.90","42.03","HARROW CDA AUTO","6133362","2020-02-02 08:00","2020","02","02","08:00","0.9","","-0.6","","89","","0.0","","20","","24","","","","97.53","","","","","","NA"
"-82.90","42.03","HARROW CDA AUTO","6133362","2020-02-02 09:00","2020","02","02","09:00","1.5","","-0.8","","85","","0.0","","21","","18","","","","97.45","","","","","","NA"
"-82.90","42.03","HARROW CDA AUTO","6133362","2020-02-02 10:00","2020","02","02","10:00","2.5","","-0.4","","81","","0.0","","23","","24","","","","97.34","","","","","","NA"
"-82.90","42.03","HARROW CDA AUTO","6133362","2020-02-02 11:00","2020","02","02","11:00","3.9","","0.4","","78","","0.0","","24","","28","","","","97.21","","","","","","NA"
"-82.90","42.03","HARROW CDA AUTO","6133362","2020-02-02 12:00","2020","02","02","12:00","6.0","","1.5","","73","","0.0","","26","","24","","","","97.20","","","","","","NA"
"-82.90","42.03","HARROW CDA AUTO","6133362","2020-02-02 13:00","2020","02","02","13:00","6.8","","1.4","","68","","0.0","","26","","28","","","","97.16","","","","","","NA"
