"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-122.36","49.03","ABBOTSFORD A","1100031","2021-06-01 00:00","2021","06","01","00:00","13.7","","11.9","","89","","","","34","","6","","24.1","","101.39","","","","","","NA"
"-122.36","49.03","ABBOTSFORD A","1100031","2021-06-01 01:00","2021","06","01","01:00","13.8","","11.8","","88","","","","23","","3","","24.1","","101.38","","","","","","Mainly Clear"
"-122.36","49.03","ABBOTSFORD A","1100031","2021-06-01 02:00","2021","06","01","02:00","13.4","","11.9","","90","","","","36","","2","","24.1","","101.36","","","","","","NA"
"-122.36","49.03","ABBOTSFORD A","1100031","2021-06-01 03:00","2021","06","01","03:00","13.5","","12.0","","90","","","","30","","5","","24.1","","101.32","","","","","","NA"
"-122.36","49.03","ABBOTSFORD A","1100031","2021-06-01 04:00","2021","06","01","04:00","12.5","","11.3","","93","","","","27","","4","","48.3","","101.29","","","","","","Mostly Cloudy"
"-122.36","49.03","ABBOTSFORD A","1100031","2021-06-01 05:00","2021","06","01","05:00","13.4","","11.8","","90","","","","3","","6","","48.3","","101.28","","","","","","NA"
"-122.36","49.03","ABBOTSFORD A","1100031","2021-06-01 06:00","2021","06","01","06:00","16.2","","13.2","","82","","","","36","","7","","48.3","","101.28","","","","","","NA"
"-122.36","49.03","ABBOTSFORD A","1100031","2021-06-01 07:00","2021","06","01","07:00","18.2","","12.6","","69","","","","2","","7","","48.3","","101.27","","","","","","Mainly Clear"
"-122.36","49.03","ABBOTSFORD A","1100031","2021-06-01 08:00","2021","06","01","08:00","20.2","","13.1","","63","","","","36","","2","","48.3","","101.23","","","","","","NA"
"-122.36","49.03","ABBOTSFORD A","1100031","2021-06-01 09:00","2021","06","01","09:00","22.0","","13.8","","59","","","","36","","2","","48.3","","101.18","","25","","","","NA"
"-122.36","49.03","ABBOTSFORD A","1100031","2021-06-01 10:00","2021","06","01","10:00","23.6","","14.7","","57","","","","4","","5","","48.3","","101.11","","27","","","","Clear"
"-122.36","49.03","ABBOTSFORD A","1100031","2021-06-01 11:00","2021","06","01","11:00","24.6","","14.4","","53","","","","12","","5","","48.3","","101.05","","28","","","","NA"
