"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-122.36","49.03","ABBOTSFORD A","1100031","2021-02-01 00:00","2021","02","01","00:00","3.8","","3.2","","96","","","","4","","9","","6.4","","100.60","","","","","","Rain,Fog"
"-122.36","49.03","ABBOTSFORD A","1100031","2021-02-01 01:00","2021","02","01","01:00","3.6","","3.2","","97","","","","3","","9","","8.1","","100.51","","","","","","Rain,Fog"
"-122.36","49.03","ABBOTSFORD A","1100031","2021-02-01 02:00","2021","02","01","02:00","3.7","","3.2","","96","","","","3","","11","","4.8","","100.48","","","","","","Rain,Fog"
"-122.36","49.03","ABBOTSFORD A","1100031","2021-02-01 03:00","2021","02","01","03:00","3.4","","2.9","","97","","","","3","","11","","4.8","","100.46","","","","","","Rain,Fog"
"-122.36","49.03","ABBOTSFORD A","1100031","2021-02-01 04:00","2021","02","01","04:00","3.3","","2.9","","97","","","","3","","7","","4.8","","100.40","","","","","","Moderate Rain,Fog"
"-122.36","49.03","ABBOTSFORD A","1100031","2021-02-01 05:00","2021","02","01","05:00","3.4","","3.1","","98","","","","3","","19","","16.1","","100.25","","","","","","Moderate Rain,Fog"
"-122.36","49.03","ABBOTSFORD A","1100031","2021-02-01 06:00","2021","02","01","06:00","3.5","","3.1","","97","","","","3","","12","","4.8","","100.21","","","","","","Rain,Fog"
"-122.36","49.03","ABBOTSFORD A","1100031","2021-02-01 07:00","2021","02","01","07:00","3.8","","3.2","","96","","","","2","","14","","16.1","","100.16","","","","","","Rain,Fog"
"-122.36","49.03","ABBOTSFORD A","1100031","2021-02-01 08:00","2021","02","01","08:00","3.8","","3.4","","97","","","","3","","10","","4.8","","100.11","","","","","","Rain,Fog"
"-122.36","49.03","ABBOTSFORD A","1100031","2021-02-01 09:00","2021","02","01","09:00","4.3","","3.9","","97","","","","3","","10","","4.8","","100.04","","","","","","Moderate Rain,Fog"
