"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-122.36","49.03","ABBOTSFORD A","1100031","2021-10-01 00:00","2021","10","01","00:00","9.8","","8.3","","91","","","","23","","8","","24.1","","101.85","","","","","","NA"
"-122.36","49.03","ABBOTSFORD A","1100031","2021-10-01 01:00","2021","10","01","01:00","8.4","","7.9","","97","","","","36","","5","","24.1","","101.88","","","","","","Mainly Clear"
"-122.36","49.03","ABBOTSFORD A","1100031","2021-10-01 02:00","2021","10","01","02:00","7.9","","7.8","","99","","","","2","","4","","24.1","","101.92","","","","","","NA"
"-122.36","49.03","ABBOTSFORD A","1100031","2021-10-01 03:00","2021","10","01","03:00","9.2","","9.0","","99","","","","36","","1","","24.1","","101.93","","","","","","NA"
"-122.36","49.03","ABBOTSFORD A","1100031","2021-10-01 04:00","2021","10","01","04:00","9.9","","9.7","","98","","","","36","","2","","24.1","","101.96","","","","","","Cloudy"
"-122.36","49.03","ABBOTSFORD A","1100031","2021-10-01 05:00","2021","10","01","05:00","10.4","","10.1","","97","","","","9","","9","","24.1","","101.96","","","","","","NA"
"-122.36","49.03","ABBOTSFORD A","1100031","2021-10-01 06:00","2021","10","01","06:00","9.2","","9.0","","99","","","","31","","9","","0.4","","102.02","","","","","","Fog"
"-122.36","49.03","ABBOTSFORD A","1100031","2021-10-01 07:00","2021","10","01","07:00","9.4","","9.3","","99","","","","17","","3","","0.4","","102.06","","","","","","Fog"
"-122.36","49.03","ABBOTSFORD A","1100031","2021-10-01 08:00","2021","10","01","08:00","11.0","","10.8","","99","","","","36","","2","","32.2","","102.10","","","","","","NA"
"-122.36","49.03","ABBOTSFORD A","1100031","2021-10-01 09:00","2021","10","01","09:00","12.6","","10.9","","90","","","","3","","5","","32.2","","102.09","","","","","","NA"
"-122.36","49.03","ABBOTSFORD A","1100031","2021-10-01 10:00","2021","10","01","10:00","14.4","","10.2","","76","","","","36","","8","","48.3","","102.08","","","","","","Mainly Clear"
"-122.36","49.03","ABBOTSFORD A","1100031","2021-10-01 11:00","2021","10","01","11:00","15.3","","9.9","","70","","","","35","","8","","48.3","","102.08","","","","","","NA"
"-122.36","49.03","ABBOTSFORD A","1100031","2021-10-01 12:00","2021","10","01","12:00","16.2","","8.4","","59","","","","7","","3","","48.3","","102.04","","","","","","NA"
"-122.36","49.03","ABBOTSFORD A","1100031","2021-10-01 13:00","2021","10","01","13:00","16.5","","7.6","","55","","","","7","","7","","48.3","","101.99","","","","","","Mostly Cloudy"
"-122.36","49.03","ABBOTSFORD A","1100031","2021-10-01 14:00","2021","10","01","14:00","16.8","","7.9","","56","","","","36","","2","","48.3","","101.92","","","","","","NA"
"-122.36","49.03","ABBOTSFORD A","1100031","2021-10-01 15:00","2021","10","01","15:00","16.5","","10.1","","65","","","","24","","12","","48.3","","101.89","","","","","","NA"
"-122.36","49.03","ABBOTSFORD A","1100031","2021-10-01 16:00","2021","10","01","16:00","15.4","","10.9","","74","","","","25","","11","","48.3","","101.84","","","","","","Cloudy"
"-122.36","49.03","ABBOTSFORD A","1100031","2021-10-01 17:00","2021","10","01","17:00","14.9","","10.2","","73","","","","27","","8","","48.3","","101.80","","","","","","NA"
"-122.36","49.03","ABBOTSFORD A","1100031","2021-10-01 18:00","2021","10","01","18:00","13.6","","10.3","","81","","","","25","","4","","48.3","","101.81","","","","","","NA"
"-122.36","49.03","ABBOTSFORD A","1100031","2021-10-01 19:00","2021","10","01","19:00","11.3","","10.1","","92","","","","16","","8","","24.1","","101.79","","","","","","Mostly Cloudy"
"-122.36","49.03","ABBOTSFORD A","1100031","2021-10-01 20:00","2021","10","01","20:00","10.6","","9.8","","95","","","","12","","3","","24.1","","101.76","","","","","","NA"
"-122.36","49.03","ABBOTSFORD A","1100031","2021-10-01 21:00","2021","10","01","21:00","10.8","","9.7","","93","","","","11","","3","","24.1","","101.71","","","","","","NA"
"-122.36","49.03","ABBOTSFORD A","1100031","2021-10-01 22:00","2021","10","01","22:00","9.4","","8.9","","97","","","","35","","4","","24.1","","101.76","","","","","","Mostly Cloudy"
"-122.36","49.03","ABBOTSFORD A","1100031","2021-10-01 23:00","2021","10","01","23:00","8.6","","8.2","","98","","","","22","","7","","24.1","","101.78","","","","","","NA"
"-122.36","49.03","ABBOTSFORD A","1100031","2021-10-02 00:00","2021","10","02","00:00","8.6","","8.4","","99","","","","9","","8","","4.0","","101.73","","","","","","Fog"
"-122.36","49.03","ABBOTSFORD A","1100031","2021-10-02 01:00","2021","10","02","01:00","8.4","","8.2","","98","","","","29","","4","","2.4","","101.72","","","","","","Fog"
"-122.36","49.03","ABBOTSFORD A","1100031","2021-10-02 02:00","2021","10","02","02:00","9.0","","8.8","","99","","","","5","","5","","4.0","","101.74","","","","","","Fog"
"-122.36","49.03","ABBOTSFORD A","1100031","2021-10-02 03:00","2021","10","02","03:00","8.9","","8.6","","98","","","","32","","5","","4.0","","101.70","","","","","","Fog"
"-122.36","49.03","ABBOTSFORD A","1100031","2021-10-02 04:00","2021","10","02","04:00","9.1","","8.9","","98","","","","36","","2","","4.0","","101.66","","","","","","Fog"
"-122.36","49.03","ABBOTSFORD A","1100031","2021-10-02 05:00","2021","10","02","05:00","9.5","","9.2","","98","","","","36","","2","","12.9","","101.64","","","","","","NA"
"-122.36","49.03","ABBOTSFORD A","1100031","2021-10-02 06:00","2021","10","02","06:00","9.5","","9.2","","98","","","","14","","6","","48.3","","101.66","","","","","","NA"
"-122.36","49.03","ABBOTSFORD A","1100031","2021-10-02 07:00","2021","10","02","07:00","9.7","","9.5","","99","","","","36","","3","","24.1","","101.67","","","","","","Cloudy"
"-122.36","49.03","ABBOTSFORD A","1100031","2021-10-02 08:00","2021","10","02","08:00","10.4","","10.0","","98","","","","9","","7","","24.1","","101.60","","","","","","NA"
"-122.36","49.03","ABBOTSFORD A","1100031","2021-10-02 09:00","2021","10","02","09:00","11.9","","9.6","","85","","","","36","","3","","48.3","","101.57","","","","","","NA"
"-122.36","49.03","ABBOTSFORD A","1100031","2021-10-02 10:00","2021","10","02","10:00","13.5","","9.9","","79","","","","36","","2","","48.3","","101.55","","","","","","Mostly Cloudy"
"-122.36","49.03","ABBOTSFORD A","1100031","2021-10-02 11:00","2021","10","02","11:00","14.7","","10.2","","74","","","","22","","5","","48.3","","101.50","","","","","","NA"
"-122.36","49.03","ABBOTSFORD A","1100031","2021-10-02 12:00","2021","10","02","12:00","15.4","","10.1","","70","","","","29","","9","","48.3","","101.50","","","","","","NA"
"-122.36","49.03","ABBOTSFORD A","1100031","2021-10-02 13:00","2021","10","02","13:00","15.5","","9.4","","67","","","","28","","9","","40.2","","101.48","","","","","","Mostly Cloudy"
"-122.36","49.03","ABBOTSFORD A","1100031","2021-10-02 14:00","2021","10","02","14:00","15.4","","9.6","","68","","","","28","","9","","40.2","","101.45","","","","","","NA"
"-122.36","49.03","ABBOTSFORD A","1100031","2021-10-02 15:00","2021","10","02","15:00","15.4","","9.5","","68","","","","20","","5","","40.2","","101.36","","","","","","NA"
"-122.36","49.03","ABBOTSFORD A","1100031","2021-10-02 16:00","2021","10","02","16:00","14.9","","9.9","","72","","","","33","","7","","48.3","","101.31","","","","","","Mostly Cloudy"
"-122.36","49.03","ABBOTSFORD A","1100031","2021-10-02 17:00","2021","10","02","17:00","14.5","","9.8","","73","","","","30","","3","","48.3","","101.28","","","","","","NA"
"-122.36","49.03","ABBOTSFORD A","1100031","2021-10-02 18:00","2021","10","02","18:00","13.8","","10.0","","78","","","","26","","3","","48.3","","101.25","","","","","","NA"
"-122.36","49.03","ABBOTSFORD A","1100031","2021-10-02 19:00","2021","10","02","19:00","13.8","","10.1","","78","","","","24","","3","","24.1","","101.25","","","","","","Cloudy"
"-122.36","49.03","ABBOTSFORD A","1100031","2021-10-02 20:00","2021","10","02","20:00","13.5","","10.4","","82","","","","29","","3","","24.1","","101.23","","","","","","NA"
"-122.36","49.03","ABBOTSFORD A","1100031","2021-10-02 21:00","2021","10","02","21:00","13.0","","10.5","","85","","","","35","","3","","24.1","","101.21","","","","","","NA"
"-122.36","49.03","ABBOTSFORD A","1100031","2021-10-02 22:00","2021","10","02","22:00","13.1","","10.4","","83","","","","36","","1","","24.1","","101.19","","","","","","Cloudy"
"-122.36","49.03","ABBOTSFORD A","1100031","2021-10-02 23:00","2021","10","02","23:00","12.9","","9.6","","80","","","","36","","8","","24.1","","101.18","","","","","","NA"
"-122.36","49.03","ABBOTSFORD A","1100031","2021-10-03 00:00","2021","10","03","00:00","12.7","","9.4","","80","","","","2","","4","","24.1","","101.13","","","","","","NA"
"-122.36","49.03","ABBOTSFORD A","1100031","2021-10-03 01:00","2021","10","03","01:00","12.5","","9.1","","80","","","","28","","4","","24.1","","101.15","","","","","","Rain Showers"
"-122.36","49.03","ABBOTSFORD A","1100031","2021-10-03 02:00","2021","10","03","02:00","12.0","","9.5","","85","","","","32","","7","","24.1","","101.17","","","","","","Rain Showers"
"-122.36","49.03","ABBOTSFORD A","1100031","2021-10-03 03:00","2021","10","03","03:00","12.0","","10.1","","88","","","","35","","6","","24.1","","101.18","","","","","","Rain Showers"
"-122.36","49.03","ABBOTSFORD A","1100031","2021-10-03 04:00","2021","10","03","04:00","12.0","","10.1","","88","","","","31","","4","","24.1","","101.22","","","","","","Rain Showers"
"-122.36","49.03","ABBOTSFORD A","1100031","2021-10-03 05:00","2021","10","03","05:00","11.6","","9.6","","88","","","","22","","9","","24.1","","101.25","","","","","","Rain Showers"
"-122.36","49.03","ABBOTSFORD A","1100031","2021-10-03 06:00","2021","10","03","06:00","11.1","","10.5","","96","","","","36","","2","","14.5","","101.27","","","","","","Rain Showers"
"-122.36","49.03","ABBOTSFORD A","1100031","2021-10-03 07:00","2021","10","03","07:00","11.4","","10.6","","95","","","","34","","6","","12.9","","101.30","","","","","","Mostly Cloudy"
"-122.36","49.03","ABBOTSFORD A","1100031","2021-10-03 08:00","2021","10","03","08:00","12.4","","10.7","","89","","","","36","","7","","16.1","","101.34","","","","","","NA"
"-122.36","49.03","ABBOTSFORD A","1100031","2021-10-03 09:00","2021","10","03","09:00","13.0","","9.9","","81","","","","0","","1","","16.1","","101.36","","","","","","NA"
"-122.36","49.03","ABBOTSFORD A","1100031","2021-10-03 10:00","2021","10","03","10:00","13.7","","10.8","","82","","","","22","","8","","16.1","","101.38","","","","","","Mostly Cloudy"
"-122.36","49.03","ABBOTSFORD A","1100031","2021-10-03 11:00","2021","10","03","11:00","13.0","","10.9","","87","","","","23","","22","","16.1","","101.40","","","","","","NA"
"-122.36","49.03","ABBOTSFORD A","1100031","2021-10-03 12:00","2021","10","03","12:00","13.9","","10.3","","79","","","","21","","18","","16.1","","101.42","","","","","","NA"
"-122.36","49.03","ABBOTSFORD A","1100031","2021-10-03 13:00","2021","10","03","13:00","14.2","","10.8","","80","","","","21","","14","","16.1","","101.41","","","","","","Mostly Cloudy"
"-122.36","49.03","ABBOTSFORD A","1100031","2021-10-03 14:00","2021","10","03","14:00","14.5","","10.7","","78","","","","19","","13","","16.1","","101.37","","","","","","NA"
"-122.36","49.03","ABBOTSFORD A","1100031","2021-10-03 15:00","2021","10","03","15:00","14.8","","10.4","","74","","","","18","","10","","24.1","","101.34","","","","","","NA"
"-122.36","49.03","ABBOTSFORD A","1100031","2021-10-03 16:00","2021","10","03","16:00","14.5","","10.0","","74","","","","17","","9","","24.1","","101.30","","","","","","Mostly Cloudy"
"-122.36","49.03","ABBOTSFORD A","1100031","2021-10-03 17:00","2021","10","03","17:00","13.8","","9.6","","76","","","","19","","9","","24.1","","101.25","","","","","","NA"
"-122.36","49.03","ABBOTSFORD A","1100031","2021-10-03 18:00","2021","10","03","18:00","11.9","","9.2","","83","","","","22","","9","","16.1","","101.23","","","","","","NA"
"-122.36","49.03","ABBOTSFORD A","1100031","2021-10-03 19:00","2021","10","03","19:00","11.9","","9.5","","85","","","","22","","11","","16.1","","101.23","","","","","","Mostly Cloudy"
"-122.36","49.03","ABBOTSFORD A","1100031","2021-10-03 20:00","2021","10","03","20:00","11.7","","9.6","","86","","","","18","","3","","16.1","","101.19","","","","","","NA"
"-122.36","49.03","ABBOTSFORD A","1100031","2021-10-03 21:00","2021","10","03","21:00","11.3","","9.8","","90","","","","14","","3","","16.1","","101.19","","","","","","NA"
"-122.36","49.03","ABBOTSFORD A","1100031","2021-10-03 22:00","2021","10","03","22:00","11.1","","9.5","","90","","","","36","","3","","16.1","","101.18","","","","","","Mostly Cloudy"
"-122.36","49.03","ABBOTSFORD A","1100031","2021-10-03 23:00","2021","10","03","23:00","10.8","","9.6","","92","","","","1","","3","","16.1","","101.10","","","","","","NA"
"-122.36","49.03","ABBOTSFORD A","1100031","2021-10-04 00:00","2021","10","04","00:00","11.0","","9.8","","92","","","","31","","7","","16.1","","101.06","","","","","","NA"
"-122.36","49.03","ABBOTSFORD A","1100031","2021-10-04 01:00","2021","10","04","01:00","11.1","","9.6","","90","","","","29","","3","","16.1","","101.01","","","","","","Mostly Cloudy"
"-122.36","49.03","ABBOTSFORD A","1100031","2021-10-04 02:00","2021","10","04","02:00","10.3","","9.8","","97","","","","18","","5","","16.1","","100.98","","","","","","NA"
"-122.36","49.03","ABBOTSFORD A","1100031","2021-10-04 03:00","2021","10","04","03:00","10.1","","9.6","","97","","","","19","","3","","16.1","","100.94","","","","","","NA"
"-122.36","49.03","ABBOTSFORD A","1100031","2021-10-04 04:00","2021","10","04","04:00","10.1","","9.6","","97","","","","14","","6","","16.1","","100.94","","","","","","Mostly Cloudy"
"-122.36","49.03","ABBOTSFORD A","1100031","2021-10-04 05:00","2021","10","04","05:00","9.8","","9.6","","98","","","","14","","5","","16.1","","100.91","","","","","","NA"
"-122.36","49.03","ABBOTSFORD A","1100031","2021-10-04 06:00","2021","10","04","06:00","9.6","","9.2","","98","","","","17","","3","","11.3","","100.92","","","","","","NA"
"-122.36","49.03","ABBOTSFORD A","1100031","2021-10-04 07:00","2021","10","04","07:00","10.0","","9.4","","96","","","","17","","3","","24.1","","100.91","","","","","","Mostly Cloudy"
"-122.36","49.03","ABBOTSFORD A","1100031","2021-10-04 08:00","2021","10","04","08:00","10.6","","9.2","","91","","","","36","","2","","24.1","","100.89","","","","","","NA"
"-122.36","49.03","ABBOTSFORD A","1100031","2021-10-04 09:00","2021","10","04","09:00","11.5","","9.3","","86","","","","13","","5","","24.1","","100.88","","","","","","NA"
"-122.36","49.03","ABBOTSFORD A","1100031","2021-10-04 10:00","2021","10","04","10:00","12.3","","8.9","","79","","","","13","","3","","24.1","","100.85","","","","","","Mostly Cloudy"
"-122.36","49.03","ABBOTSFORD A","1100031","2021-10-04 11:00","2021","10","04","11:00","14.4","","9.5","","72","","","","36","","1","","24.1","","100.78","","","","","","NA"
"-122.36","49.03","ABBOTSFORD A","1100031","2021-10-04 12:00","2021","10","04","12:00","16.2","","9.8","","66","","","","36","","3","","24.1","","100.70","","","","","","NA"
"-122.36","49.03","ABBOTSFORD A","1100031","2021-10-04 13:00","2021","10","04","13:00","15.1","","8.5","","64","","","","20","","6","","32.2","","100.59","","","","","","Mostly Cloudy"
"-122.36","49.03","ABBOTSFORD A","1100031","2021-10-04 14:00","2021","10","04","14:00","16.9","","8.1","","56","","","","30","","7","","32.2","","100.49","","","","","","NA"
"-122.36","49.03","ABBOTSFORD A","1100031","2021-10-04 15:00","2021","10","04","15:00","16.3","","8.3","","59","","","","32","","4","","48.3","","100.40","","","","","","NA"
"-122.36","49.03","ABBOTSFORD A","1100031","2021-10-04 16:00","2021","10","04","16:00","16.3","","7.8","","57","","","","33","","4","","48.3","","100.31","","","","","","Mostly Cloudy"
"-122.36","49.03","ABBOTSFORD A","1100031","2021-10-04 17:00","2021","10","04","17:00","14.7","","9.4","","70","","","","22","","14","","48.3","","100.26","","","","","","NA"
