"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-122.36","49.03","ABBOTSFORD A","1100031","2021-07-01 00:00","2021","07","01","00:00","18.9","","14.2","","74","","","","19","","12","","24.1","","100.68","","","","","","NA"
"-122.36","49.03","ABBOTSFORD A","1100031","2021-07-01 01:00","2021","07","01","01:00","18.3","","14.2","","77","","","","19","","11","","24.1","","100.72","","","","","","Mostly Cloudy"
"-122.36","49.03","ABBOTSFORD A","1100031","2021-07-01 02:00","2021","07","01","02:00","17.7","","14.3","","81","","","","20","","13","","24.1","","100.70","","","","","","NA"
"-122.36","49.03","ABBOTSFORD A","1100031","2021-07-01 03:00","2021","07","01","03:00","17.6","","14.3","","81","","","","23","","11","","24.1","","100.70","","","","","","NA"
"-122.36","49.03","ABBOTSFORD A","1100031","2021-07-01 04:00","2021","07","01","04:00","17.5","","14.2","","81","","","","36","","3","","24.1","","100.71","","","","","","Clear"
"-122.36","49.03","ABBOTSFORD A","1100031","2021-07-01 05:00","2021","07","01","05:00","17.6","","14.2","","81","","","","14","","5","","16.1","","100.75","","","","","","NA"
"-122.36","49.03","ABBOTSFORD A","1100031","2021-07-01 06:00","2021","07","01","06:00","17.7","","14.1","","79","","","","23","","4","","24.1","","100.77","","","","","","NA"
"-122.36","49.03","ABBOTSFORD A","1100031","2021-07-01 07:00","2021","07","01","07:00","18.1","","14.2","","78","","","","15","","4","","20.9","","100.75","","","","","","Cloudy"
"-122.36","49.03","ABBOTSFORD A","1100031","2021-07-01 08:00","2021","07","01","08:00","18.4","","14.2","","76","","","","21","","13","","22.5","","100.79","","","","","","NA"
"-122.36","49.03","ABBOTSFORD A","1100031","2021-07-01 09:00","2021","07","01","09:00","18.8","","14.2","","75","","","","20","","9","","24.1","","100.84","","","","","","NA"
"-122.36","49.03","ABBOTSFORD A","1100031","2021-07-01 10:00","2021","07","01","10:00","19.3","","14.2","","72","","","","21","","12","","24.1","","100.85","","","","","","Cloudy"
"-122.36","49.03","ABBOTSFORD A","1100031","2021-07-01 11:00","2021","07","01","11:00","20.6","","14.3","","67","","","","24","","16","","22.5","","100.85","","","","","","NA"
"-122.36","49.03","ABBOTSFORD A","1100031","2021-07-01 12:00","2021","07","01","12:00","21.5","","14.3","","63","","","","23","","12","","24.1","","100.85","","25","","","","NA"
"-122.36","49.03","ABBOTSFORD A","1100031","2021-07-01 13:00","2021","07","01","13:00","21.7","","14.2","","62","","","","21","","13","","24.1","","100.85","","25","","","","Mostly Cloudy"
"-122.36","49.03","ABBOTSFORD A","1100031","2021-07-01 14:00","2021","07","01","14:00","23.7","","14.5","","56","","","","22","","17","","24.1","","100.84","","27","","","","NA"
"-122.36","49.03","ABBOTSFORD A","1100031","2021-07-01 15:00","2021","07","01","15:00","23.4","","14.0","","55","","","","23","","8","","24.1","","100.81","","27","","","","NA"
"-122.36","49.03","ABBOTSFORD A","1100031","2021-07-01 16:00","2021","07","01","16:00","24.6","","14.4","","52","","","","25","","13","","24.1","","100.77","","28","","","","Mainly Clear"
"-122.36","49.03","ABBOTSFORD A","1100031","2021-07-01 17:00","2021","07","01","17:00","23.0","","14.6","","59","","","","22","","16","","24.1","","100.73","","27","","","","NA"
"-122.36","49.03","ABBOTSFORD A","1100031","2021-07-01 18:00","2021","07","01","18:00","23.5","","14.0","","55","","","","21","","14","","24.1","","100.70","","27","","","","NA"
"-122.36","49.03","ABBOTSFORD A","1100031","2021-07-01 19:00","2021","07","01","19:00","22.0","","14.5","","62","","","","21","","15","","40.2","","100.72","","26","","","","Mostly Cloudy"
"-122.36","49.03","ABBOTSFORD A","1100031","2021-07-01 20:00","2021","07","01","20:00","21.0","","14.5","","66","","","","20","","12","","40.2","","100.75","","25","","","","NA"
"-122.36","49.03","ABBOTSFORD A","1100031","2021-07-01 21:00","2021","07","01","21:00","20.2","","14.4","","69","","","","21","","11","","32.2","","100.76","","","","","","NA"
"-122.36","49.03","ABBOTSFORD A","1100031","2021-07-01 22:00","2021","07","01","22:00","19.5","","14.4","","72","","","","21","","9","","24.1","","100.74","","","","","","Mostly Cloudy"
"-122.36","49.03","ABBOTSFORD A","1100031","2021-07-01 23:00","2021","07","01","23:00","19.4","","14.6","","74","","","","25","","11","","16.1","","100.75","","","","","","NA"
"-122.36","49.03","ABBOTSFORD A","1100031","2021-07-02 00:00","2021","07","02","00:00","19.1","","14.9","","76","","","","24","","10","","20.9","","100.78","","","","","","NA"
"-122.36","49.03","ABBOTSFORD A","1100031","2021-07-02 01:00","2021","07","02","01:00","18.8","","15.0","","78","","","","25","","7","","20.9","","100.78","","","","","","Cloudy"
"-122.36","49.03","ABBOTSFORD A","1100031","2021-07-02 02:00","2021","07","02","02:00","18.5","","14.9","","79","","","","24","","9","","20.9","","100.80","","","","","","NA"
