"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-122.36","49.03","ABBOTSFORD A","1100031","2021-08-01 00:00","2021","08","01","00:00","18.5","","15.7","","83","","","","18","","21","","16.1","","100.88","","","","","","NA"
"-122.36","49.03","ABBOTSFORD A","1100031","2021-08-01 01:00","2021","08","01","01:00","17.6","","14.4","","81","","","","21","","11","","16.1","","100.90","","","","","","Cloudy"
"-122.36","49.03","ABBOTSFORD A","1100031","2021-08-01 02:00","2021","08","01","02:00","17.5","","14.5","","82","","","","24","","8","","16.1","","100.94","","","","","","NA"
"-122.36","49.03","ABBOTSFORD A","1100031","2021-08-01 03:00","2021","08","01","03:00","17.2","","14.2","","82","","","","36","","2","","16.1","","101.00","","","","","","NA"
"-122.36","49.03","ABBOTSFORD A","1100031","2021-08-01 04:00","2021","08","01","04:00","17.1","","13.6","","80","","","","31","","5","","16.1","","101.01","","","","","","Cloudy"
"-122.36","49.03","ABBOTSFORD A","1100031","2021-08-01 05:00","2021","08","01","05:00","17.5","","13.8","","79","","","","36","","1","","24.1","","101.06","","","","","","NA"
"-122.36","49.03","ABBOTSFORD A","1100031","2021-08-01 06:00","2021","08","01","06:00","18.2","","14.4","","78","","","","3","","8","","24.1","","101.10","","","","","","NA"
"-122.36","49.03","ABBOTSFORD A","1100031","2021-08-01 07:00","2021","08","01","07:00","18.9","","14.3","","74","","","","36","","2","","24.1","","101.15","","","","","","Cloudy"
"-122.36","49.03","ABBOTSFORD A","1100031","2021-08-01 08:00","2021","08","01","08:00","19.2","","15.5","","79","","","","36","","2","","12.9","","101.13","","","","","","NA"
"-122.36","49.03","ABBOTSFORD A","1100031","2021-08-01 09:00","2021","08","01","09:00","20.8","","15.6","","72","","","","29","","5","","9.7","","101.10","","25","","","","Haze"
"-122.36","49.03","ABBOTSFORD A","1100031","2021-08-01 10:00","2021","08","01","10:00","21.2","","16.8","","76","","","","6","","3","","9.7","","101.10","","26","","","","Haze"
"-122.36","49.03","ABBOTSFORD A","1100031","2021-08-01 11:00","2021","08","01","11:00","23.4","","17.1","","67","","","","36","","2","","8.1","","101.09","","29","","","","Haze"
