"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-122.36","49.03","ABBOTSFORD A","1100031","2021-03-01 00:00","2021","03","01","00:00","4.9","","4.1","","95","","","","2","","13","","16.1","","101.24","","","","","","NA"
"-122.36","49.03","ABBOTSFORD A","1100031","2021-03-01 01:00","2021","03","01","01:00","4.8","","4.1","","95","","","","2","","8","","16.1","","101.25","","","","","","Cloudy"
"-122.36","49.03","ABBOTSFORD A","1100031","2021-03-01 02:00","2021","03","01","02:00","4.5","","4.0","","96","","","","36","","7","","16.1","","101.22","","","","","","NA"
"-122.36","49.03","ABBOTSFORD A","1100031","2021-03-01 03:00","2021","03","01","03:00","4.4","","3.9","","96","","","","1","","4","","16.1","","101.15","","","","","","NA"
"-122.36","49.03","ABBOTSFORD A","1100031","2021-03-01 04:00","2021","03","01","04:00","4.2","","3.6","","96","","","","1","","7","","16.1","","101.07","","","","","","Cloudy"
"-122.36","49.03","ABBOTSFORD A","1100031","2021-03-01 05:00","2021","03","01","05:00","3.4","","2.9","","97","","","","1","","5","","16.1","","101.10","","","","","","NA"
"-122.36","49.03","ABBOTSFORD A","1100031","2021-03-01 06:00","2021","03","01","06:00","3.3","","2.9","","97","","","","3","","6","","16.1","","101.08","","","","","","NA"
"-122.36","49.03","ABBOTSFORD A","1100031","2021-03-01 07:00","2021","03","01","07:00","3.3","","3.0","","98","","","","1","","12","","24.1","","101.08","","","","","","Cloudy"
"-122.36","49.03","ABBOTSFORD A","1100031","2021-03-01 08:00","2021","03","01","08:00","3.4","","3.1","","98","","","","1","","10","","24.1","","101.10","","","","","","NA"
"-122.36","49.03","ABBOTSFORD A","1100031","2021-03-01 09:00","2021","03","01","09:00","4.5","","3.9","","96","","","","2","","11","","32.2","","101.12","","","","","","NA"
"-122.36","49.03","ABBOTSFORD A","1100031","2021-03-01 10:00","2021","03","01","10:00","5.7","","4.3","","91","","","","3","","9","","32.2","","101.14","","","","","","Cloudy"
"-122.36","49.03","ABBOTSFORD A","1100031","2021-03-01 11:00","2021","03","01","11:00","7.1","","4.5","","84","","","","3","","4","","32.2","","101.14","","","","","","NA"
"-122.36","49.03","ABBOTSFORD A","1100031","2021-03-01 12:00","2021","03","01","12:00","8.5","","5.4","","81","","","","10","","6","","32.2","","101.11","","","","","","NA"
"-122.36","49.03","ABBOTSFORD A","1100031","2021-03-01 13:00","2021","03","01","13:00","8.9","","4.3","","73","","","","10","","3","","32.2","","101.06","","","","","","Cloudy"
"-122.36","49.03","ABBOTSFORD A","1100031","2021-03-01 14:00","2021","03","01","14:00","9.2","","5.0","","75","","","","29","","4","","32.2","","101.04","","","","","","NA"
"-122.36","49.03","ABBOTSFORD A","1100031","2021-03-01 15:00","2021","03","01","15:00","9.4","","4.3","","70","","","","23","","7","","32.2","","101.06","","","","","","NA"
"-122.36","49.03","ABBOTSFORD A","1100031","2021-03-01 16:00","2021","03","01","16:00","9.6","","4.4","","70","","","","23","","7","","32.2","","101.05","","","","","","Mostly Cloudy"
"-122.36","49.03","ABBOTSFORD A","1100031","2021-03-01 17:00","2021","03","01","17:00","9.8","","4.5","","69","","","","19","","14","","32.2","","101.04","","","","","","NA"
"-122.36","49.03","ABBOTSFORD A","1100031","2021-03-01 18:00","2021","03","01","18:00","8.1","","4.5","","78","","","","21","","10","","32.2","","101.04","","","","","","NA"
"-122.36","49.03","ABBOTSFORD A","1100031","2021-03-01 19:00","2021","03","01","19:00","7.0","","4.1","","82","","","","36","","3","","16.1","","101.04","","","","","","Mainly Clear"
"-122.36","49.03","ABBOTSFORD A","1100031","2021-03-01 20:00","2021","03","01","20:00","6.7","","4.2","","84","","","","22","","13","","24.1","","101.05","","","","","","NA"
"-122.36","49.03","ABBOTSFORD A","1100031","2021-03-01 21:00","2021","03","01","21:00","6.1","","4.3","","88","","","","23","","7","","24.1","","101.05","","","","","","NA"
"-122.36","49.03","ABBOTSFORD A","1100031","2021-03-01 22:00","2021","03","01","22:00","6.4","","4.3","","87","","","","21","","11","","16.1","","101.11","","","","","","Rain"
"-122.36","49.03","ABBOTSFORD A","1100031","2021-03-01 23:00","2021","03","01","23:00","5.9","","4.3","","89","","","","20","","10","","24.1","","101.08","","","","","","Rain Showers"
"-122.36","49.03","ABBOTSFORD A","1100031","2021-03-02 00:00","2021","03","02","00:00","6.7","","4.9","","88","","","","23","","15","","16.1","","101.06","","","","","","NA"
"-122.36","49.03","ABBOTSFORD A","1100031","2021-03-02 01:00","2021","03","02","01:00","6.6","","5.0","","89","","","","23","","13","","24.1","","101.08","","","","","","Clear"
"-122.36","49.03","ABBOTSFORD A","1100031","2021-03-02 02:00","2021","03","02","02:00","5.5","","3.7","","88","","","","19","","16","","16.1","","101.08","","","","","","NA"
"-122.36","49.03","ABBOTSFORD A","1100031","2021-03-02 03:00","2021","03","02","03:00","5.2","","4.3","","94","","","","19","","12","","24.1","","101.07","","","","","","NA"
"-122.36","49.03","ABBOTSFORD A","1100031","2021-03-02 04:00","2021","03","02","04:00","4.9","","4.0","","94","","","","23","","10","","16.1","","101.09","","","","","","Cloudy"
"-122.36","49.03","ABBOTSFORD A","1100031","2021-03-02 05:00","2021","03","02","05:00","4.2","","3.7","","97","","","","24","","4","","80.5","","101.10","","","","","","NA"
"-122.36","49.03","ABBOTSFORD A","1100031","2021-03-02 06:00","2021","03","02","06:00","3.7","","3.4","","98","","","","18","","7","","24.1","","101.09","","","","","","NA"
"-122.36","49.03","ABBOTSFORD A","1100031","2021-03-02 07:00","2021","03","02","07:00","2.7","","2.1","","96","","","","24","","5","","24.1","","101.08","","","","","","Mostly Cloudy"
"-122.36","49.03","ABBOTSFORD A","1100031","2021-03-02 08:00","2021","03","02","08:00","3.4","","2.8","","96","","","","18","","4","","24.1","","101.08","","","","","","NA"
"-122.36","49.03","ABBOTSFORD A","1100031","2021-03-02 09:00","2021","03","02","09:00","4.9","","1.1","","77","","","","23","","9","","32.2","","101.12","","","","","","NA"
"-122.36","49.03","ABBOTSFORD A","1100031","2021-03-02 10:00","2021","03","02","10:00","5.7","","0.7","","70","","","","23","","9","","32.2","","101.12","","","","","","Cloudy"
"-122.36","49.03","ABBOTSFORD A","1100031","2021-03-02 11:00","2021","03","02","11:00","7.1","","0.8","","65","","","","22","","14","","32.2","","101.09","","","","","","NA"
"-122.36","49.03","ABBOTSFORD A","1100031","2021-03-02 12:00","2021","03","02","12:00","7.2","","-1.8","","53","","","","20","","12","","32.2","","101.07","","","","","","NA"
"-122.36","49.03","ABBOTSFORD A","1100031","2021-03-02 13:00","2021","03","02","13:00","7.8","","-1.8","","51","","","","19","","12","","32.2","","101.00","","","","","","Cloudy"
"-122.36","49.03","ABBOTSFORD A","1100031","2021-03-02 14:00","2021","03","02","14:00","7.9","","-2.2","","49","","","","20","","18","","32.2","","100.94","","","","","","NA"
"-122.36","49.03","ABBOTSFORD A","1100031","2021-03-02 15:00","2021","03","02","15:00","7.6","","-1.8","","51","","","","19","","17","","32.2","","100.89","","","","","","NA"
"-122.36","49.03","ABBOTSFORD A","1100031","2021-03-02 16:00","2021","03","02","16:00","7.5","","-2.1","","50","","","","20","","14","","32.2","","100.84","","","","","","Cloudy"
"-122.36","49.03","ABBOTSFORD A","1100031","2021-03-02 17:00","2021","03","02","17:00","7.1","","-2.1","","52","","","","21","","7","","32.2","","100.79","","","","","","NA"
"-122.36","49.03","ABBOTSFORD A","1100031","2021-03-02 18:00","2021","03","02","18:00","6.2","","-1.4","","58","","","","26","","7","","32.2","","100.76","","","","","","NA"
