"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-122.36","49.03","ABBOTSFORD A","1100031","2021-11-01 00:00","2021","11","01","00:00","5.7","","-2.4","","56","","","","3","","9","","24.1","","100.88","","","","","","NA"
"-122.36","49.03","ABBOTSFORD A","1100031","2021-11-01 01:00","2021","11","01","01:00","4.9","","-2.0","","61","","","","2","","13","","24.1","","100.85","","","","","","Clear"
"-122.36","49.03","ABBOTSFORD A","1100031","2021-11-01 02:00","2021","11","01","02:00","6.4","","-2.6","","52","","","","7","","8","","24.1","","100.82","","","","","","NA"
"-122.36","49.03","ABBOTSFORD A","1100031","2021-11-01 03:00","2021","11","01","03:00","7.7","","-2.7","","47","","","","4","","16","","24.1","","100.74","","","","","","NA"
"-122.36","49.03","ABBOTSFORD A","1100031","2021-11-01 04:00","2021","11","01","04:00","6.9","","-2.8","","50","","","","4","","12","","24.1","","100.69","","","","","","Clear"
"-122.36","49.03","ABBOTSFORD A","1100031","2021-11-01 05:00","2021","11","01","05:00","7.2","","-2.6","","50","","","","6","","19","","24.1","","100.66","","","","","","NA"
"-122.36","49.03","ABBOTSFORD A","1100031","2021-11-01 06:00","2021","11","01","06:00","7.3","","-3.1","","48","","","","6","","16","","48.3","","100.62","","","","","","NA"
"-122.36","49.03","ABBOTSFORD A","1100031","2021-11-01 07:00","2021","11","01","07:00","7.5","","-3.2","","47","","","","6","","21","","48.3","","100.61","","","","","","Mainly Clear"
"-122.36","49.03","ABBOTSFORD A","1100031","2021-11-01 08:00","2021","11","01","08:00","8.0","","-2.6","","47","","","","1","","8","","48.3","","100.62","","","","","","NA"
"-122.36","49.03","ABBOTSFORD A","1100031","2021-11-01 09:00","2021","11","01","09:00","9.6","","-1.7","","45","","","","3","","11","","48.3","","100.58","","","","","","NA"
"-122.36","49.03","ABBOTSFORD A","1100031","2021-11-01 10:00","2021","11","01","10:00","10.5","","-2.4","","40","","","","7","","18","","48.3","","100.54","","","","","","Mainly Clear"
"-122.36","49.03","ABBOTSFORD A","1100031","2021-11-01 11:00","2021","11","01","11:00","10.1","","-1.1","","45","","","","8","","23","","48.3","","100.50","","","","","","NA"
"-122.36","49.03","ABBOTSFORD A","1100031","2021-11-01 12:00","2021","11","01","12:00","11.5","","-2.2","","38","","","","5","","21","","48.3","","100.46","","","","","","NA"
"-122.36","49.03","ABBOTSFORD A","1100031","2021-11-01 13:00","2021","11","01","13:00","12.1","","-1.1","","40","","","","3","","14","","48.3","","100.43","","","","","","Mostly Cloudy"
