"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-122.36","49.03","ABBOTSFORD A","1100031","2021-09-01 00:00","2021","09","01","00:00","7.7","","6.7","","93","","","","16","","5","","24.1","","100.96","","","","","","NA"
"-122.36","49.03","ABBOTSFORD A","1100031","2021-09-01 01:00","2021","09","01","01:00","7.5","","6.7","","95","","","","24","","4","","24.1","","100.99","","","","","","Clear"
"-122.36","49.03","ABBOTSFORD A","1100031","2021-09-01 02:00","2021","09","01","02:00","8.3","","7.9","","97","","","","36","","4","","24.1","","100.99","","","","","","NA"
"-122.36","49.03","ABBOTSFORD A","1100031","2021-09-01 03:00","2021","09","01","03:00","7.5","","7.1","","97","","","","2","","8","","24.1","","101.01","","","","","","NA"
"-122.36","49.03","ABBOTSFORD A","1100031","2021-09-01 04:00","2021","09","01","04:00","7.1","","6.8","","98","","","","0","","1","","24.1","","101.06","","","","","","Clear"
"-122.36","49.03","ABBOTSFORD A","1100031","2021-09-01 05:00","2021","09","01","05:00","7.2","","6.8","","98","","","","35","","5","","48.3","","101.09","","","","","","NA"
"-122.36","49.03","ABBOTSFORD A","1100031","2021-09-01 06:00","2021","09","01","06:00","7.2","","6.8","","97","","","","36","","3","","48.3","","101.12","","","","","","NA"
"-122.36","49.03","ABBOTSFORD A","1100031","2021-09-01 07:00","2021","09","01","07:00","10.4","","8.9","","90","","","","36","","5","","48.3","","101.14","","","","","","Clear"
"-122.36","49.03","ABBOTSFORD A","1100031","2021-09-01 08:00","2021","09","01","08:00","12.7","","9.0","","78","","","","2","","8","","48.3","","101.12","","","","","","NA"
"-122.36","49.03","ABBOTSFORD A","1100031","2021-09-01 09:00","2021","09","01","09:00","14.4","","9.1","","70","","","","3","","5","","48.3","","101.13","","","","","","NA"
"-122.36","49.03","ABBOTSFORD A","1100031","2021-09-01 10:00","2021","09","01","10:00","17.1","","9.3","","60","","","","1","","12","","48.3","","101.11","","","","","","Clear"
"-122.36","49.03","ABBOTSFORD A","1100031","2021-09-01 11:00","2021","09","01","11:00","17.7","","8.8","","56","","","","5","","7","","48.3","","101.05","","","","","","NA"
"-122.36","49.03","ABBOTSFORD A","1100031","2021-09-01 12:00","2021","09","01","12:00","19.9","","9.1","","49","","","","33","","7","","48.3","","101.00","","","","","","NA"
"-122.36","49.03","ABBOTSFORD A","1100031","2021-09-01 13:00","2021","09","01","13:00","20.7","","8.9","","46","","","","36","","2","","48.3","","100.96","","","","","","Clear"
"-122.36","49.03","ABBOTSFORD A","1100031","2021-09-01 14:00","2021","09","01","14:00","21.9","","9.2","","44","","","","29","","12","","48.3","","100.92","","","","","","NA"
"-122.36","49.03","ABBOTSFORD A","1100031","2021-09-01 15:00","2021","09","01","15:00","22.7","","8.8","","41","","","","35","","7","","48.3","","100.89","","","","","","NA"
"-122.36","49.03","ABBOTSFORD A","1100031","2021-09-01 16:00","2021","09","01","16:00","22.5","","8.9","","41","","","","30","","9","","48.3","","100.86","","","","","","Clear"
"-122.36","49.03","ABBOTSFORD A","1100031","2021-09-01 17:00","2021","09","01","17:00","22.0","","10.1","","46","","","","29","","12","","48.3","","100.86","","","","","","NA"
