"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-87.93","52.20","LANSDOWNE HOUSE A","6014351","2018-10-03 07:00","2018","10","03","07:00","4.2","","4.2","","100","","1.2","","10","","5","","16.1","","97.41","","","","","","Rain"
"-87.93","52.20","LANSDOWNE HOUSE A","6014351","2018-10-03 08:00","2018","10","03","08:00","5.1","","5.1","","100","","0.5","","12","","5","","16.1","","97.31","","","","","","Rain"
"-87.93","52.20","LANSDOWNE HOUSE A","6014351","2018-10-03 09:00","2018","10","03","09:00","6.3","","6.3","","100","","0.5","","","M","4","","16.1","","97.22","","","","","","Rain"
"-87.93","52.20","LANSDOWNE HOUSE A","6014351","2018-10-03 10:00","2018","10","03","10:00","7.1","","7.1","","100","","0.2","","16","","5","","16.1","","97.16","","","","","","Rain"
"-87.93","52.20","LANSDOWNE HOUSE A","6014351","2018-10-03 11:00","2018","10","03","11:00","7.7","","7.7","","100","","0.2","","16","","4","","14.5","","97.01","","","","","","Rain"
"-87.93","52.20","LANSDOWNE HOUSE A","6014351","2018-10-03 12:00","2018","10","03","12:00","8.4","","8.4","","100","","0.0","","19","","8","","2.4","","96.99","","","","","","Rain,Fog"
"-87.93","52.20","LANSDOWNE HOUSE A","6014351","2018-10-03 13:00","2018","10","03","13:00","8.6","","8.6","","100","","0.0","","18","","4","","4.8","","96.88","","","","","","Fog"
"-87.93","52.20","LANSDOWNE HOUSE A","6014351","2018-10-03 14:00","2018","10","03","14:00","8.9","","8.9","","100","","0.2","","","M","4","","4.8","","96.81","","","","","","Rain,Fog"
"-87.93","52.20","LANSDOWNE HOUSE A","6014351","2018-10-03 15:00","2018","10","03","15:00","9.0","","9.0","","100","","0.2","","26","","5","","16.1","","96.70","","","","","","Rain"
"-87.93","52.20","LANSDOWNE HOUSE A","6014351","2018-10-03 16:00","2018","10","03","16:00","8.9","","8.9","","100","","0.5","","28","","4","","16.1","","96.63","","","","","","Rain"
"-87.93","52.20","LANSDOWNE HOUSE A","6014351","2018-10-03 17:00","2018","10","03","17:00","8.5","","8.5","","100","","0.5","","31","","5","","16.1","","96.53","","","","","","Rain"
"-87.93","52.20","LANSDOWNE HOUSE A","6014351","2018-10-03 18:00","2018","10","03","18:00","7.0","","7.0","","100","","0.5","","35","","11","","4.0","","96.47","","","","","","Rain,Fog"
"-87.93","52.20","LANSDOWNE HOUSE A","6014351","2018-10-03 19:00","2018","10","03","19:00","5.0","","5.0","","100","","0.0","","35","","15","","2.8","","96.48","","","","","","Rain,Fog"
"-87.93","52.20","LANSDOWNE HOUSE A","6014351","2018-10-03 20:00","2018","10","03","20:00","2.9","","2.8","","99","","1.8","","34","","15","","11.3","","96.49","","","","","","Rain"
"-87.93","52.20","LANSDOWNE HOUSE A","6014351","2018-10-03 21:00","2018","10","03","21:00","1.3","","1.2","","99","","0.5","","34","","15","","16.1","","96.44","","","","","","Rain"
"-87.93","52.20","LANSDOWNE HOUSE A","6014351","2018-10-03 22:00","2018","10","03","22:00","0.2","","0.2","","100","","1.5","","32","","21","","1.6","","96.52","","","","","","Snow"
"-87.93","52.20","LANSDOWNE HOUSE A","6014351","2018-10-03 23:00","2018","10","03","23:00","0.3","","0.3","","100","","1.2","","30","","15","","2.0","","96.62","","","","","","Snow"
"-87.93","52.20","LANSDOWNE HOUSE A","6014351","2018-10-04 00:00","2018","10","04","00:00","0.1","","0.0","","99","","1.2","","33","","22","","1.2","","96.73","","","","","","Snow"
"-87.93","52.20","LANSDOWNE HOUSE A","6014351","2018-10-04 01:00","2018","10","04","01:00","0.2","","-0.2","","97","","0.5","","31","","21","","6.4","","96.92","","","","","","Snow"
"-87.93","52.20","LANSDOWNE HOUSE A","6014351","2018-10-04 02:00","2018","10","04","02:00","0.2","","0.2","","100","","0.2","","30","","22","","2.0","","97.04","","","","","","Snow"
"-87.93","52.20","LANSDOWNE HOUSE A","6014351","2018-10-04 03:00","2018","10","04","03:00","0.0","","-0.1","","99","","0.2","","29","","24","","2.0","","97.25","","","","-6","","Snow"
"-87.93","52.20","LANSDOWNE HOUSE A","6014351","2018-10-04 04:00","2018","10","04","04:00","-0.5","","-1.2","","95","","0.0","","29","","17","","16.1","","97.41","","","","-5","","NA"
"-87.93","52.20","LANSDOWNE HOUSE A","6014351","2018-10-04 05:00","2018","10","04","05:00","-1.3","","-3.0","","89","","0.0","","30","","24","","14.5","","97.60","","","","-7","","Snow"
"-87.93","52.20","LANSDOWNE HOUSE A","6014351","2018-10-04 06:00","2018","10","04","06:00","-2.0","","-3.3","","91","","0.0","","29","","18","","16.1","","97.80","","","","-7","","Snow"
"-87.93","52.20","LANSDOWNE HOUSE A","6014351","2018-10-04 07:00","2018","10","04","07:00","-2.7","","-4.2","","89","","0.0","","28","","26","","16.1","","97.96","","","","-10","","NA"
"-87.93","52.20","LANSDOWNE HOUSE A","6014351","2018-10-04 08:00","2018","10","04","08:00","-2.7","","-4.5","","88","","0.0","","27","","21","","16.1","","98.16","","","","-9","","NA"
"-87.93","52.20","LANSDOWNE HOUSE A","6014351","2018-10-04 09:00","2018","10","04","09:00","-2.0","","-4.0","","86","","0.0","","28","","24","","16.1","","98.31","","","","-8","","NA"
"-87.93","52.20","LANSDOWNE HOUSE A","6014351","2018-10-04 10:00","2018","10","04","10:00","-2.0","","-4.6","","82","","0.0","","28","","26","","16.1","","98.45","","","","-9","","NA"
"-87.93","52.20","LANSDOWNE HOUSE A","6014351","2018-10-04 11:00","2018","10","04","11:00","-1.9","","-4.6","","82","","0.0","","29","","22","","16.1","","98.57","","","","-8","","NA"
"-87.93","52.20","LANSDOWNE HOUSE A","6014351","2018-10-04 12:00","2018","10","04","12:00","-1.6","","-4.4","","81","","0.0","","29","","22","","16.1","","98.69","","","","-8","","Snow"
"-87.93","52.20","LANSDOWNE HOUSE A","6014351","2018-10-04 13:00","2018","10","04","13:00","-1.0","","-4.6","","76","","0.0","","27","","24","","16.1","","98.77","","","","-7","","NA"
"-87.93","52.20","LANSDOWNE HOUSE A","6014351","2018-10-04 14:00","2018","10","04","14:00","-0.3","","-5.0","","71","","0.0","","28","","34","","16.1","","98.87","","","","-7","","NA"
"-87.93","52.20","LANSDOWNE HOUSE A","6014351","2018-10-04 15:00","2018","10","04","15:00","0.2","","-4.0","","74","","0.0","","26","","26","","16.1","","98.97","","","","","","NA"
"-87.93","52.20","LANSDOWNE HOUSE A","6014351","2018-10-04 16:00","2018","10","04","16:00","-0.4","","-4.2","","76","","0.0","","26","","18","","16.1","","99.03","","","","-5","","NA"
"-87.93","52.20","LANSDOWNE HOUSE A","6014351","2018-10-04 17:00","2018","10","04","17:00","-0.5","","-4.8","","73","","0.0","","27","","22","","16.1","","99.09","","","","-6","","NA"
"-87.93","52.20","LANSDOWNE HOUSE A","6014351","2018-10-04 18:00","2018","10","04","18:00","-0.9","","-4.6","","76","","0.0","","26","","18","","16.1","","99.15","","","","-6","","NA"
"-87.93","52.20","LANSDOWNE HOUSE A","6014351","2018-10-04 19:00","2018","10","04","19:00","-1.3","","-3.6","","85","","0.0","","25","","17","","16.1","","99.18","","","","-6","","NA"
"-87.93","52.20","LANSDOWNE HOUSE A","6014351","2018-10-04 20:00","2018","10","04","20:00","-2.1","","-3.4","","91","","0.0","","24","","13","","16.1","","99.19","","","","-7","","NA"
"-87.93","52.20","LANSDOWNE HOUSE A","6014351","2018-10-04 21:00","2018","10","04","21:00","-2.1","","-3.2","","92","","0.0","","23","","15","","16.1","","99.19","","","","-7","","NA"
"-87.93","52.20","LANSDOWNE HOUSE A","6014351","2018-10-04 22:00","2018","10","04","22:00","-2.5","","-3.3","","94","","0.0","","23","","11","","16.1","","99.19","","","","-7","","NA"
"-87.93","52.20","LANSDOWNE HOUSE A","6014351","2018-10-04 23:00","2018","10","04","23:00","-3.0","","-3.6","","96","","0.0","","23","","11","","16.1","","99.23","","","","-7","","NA"
"-87.93","52.20","LANSDOWNE HOUSE A","6014351","2018-10-05 00:00","2018","10","05","00:00","-3.2","","-3.9","","95","","0.0","","22","","11","","16.1","","99.24","","","","-7","","NA"
"-87.93","52.20","LANSDOWNE HOUSE A","6014351","2018-10-05 01:00","2018","10","05","01:00","-3.4","","-4.1","","95","","0.0","","22","","11","","16.1","","99.22","","","","-8","","NA"
"-87.93","52.20","LANSDOWNE HOUSE A","6014351","2018-10-05 02:00","2018","10","05","02:00","-3.7","","-4.3","","96","","0.0","","24","","11","","16.1","","99.25","","","","-8","","NA"
"-87.93","52.20","LANSDOWNE HOUSE A","6014351","2018-10-05 03:00","2018","10","05","03:00","-3.9","","-4.2","","98","","0.0","","24","","11","","16.1","","99.29","","","","-8","","NA"
"-87.93","52.20","LANSDOWNE HOUSE A","6014351","2018-10-05 04:00","2018","10","05","04:00","-3.8","","-4.1","","98","","0.0","","22","","9","","16.1","","99.29","","","","-8","","NA"
"-87.93","52.20","LANSDOWNE HOUSE A","6014351","2018-10-05 05:00","2018","10","05","05:00","-4.3","","-4.6","","98","","0.0","","20","","9","","16.1","","99.27","","","","-8","","NA"
"-87.93","52.20","LANSDOWNE HOUSE A","6014351","2018-10-05 06:00","2018","10","05","06:00","-4.7","","-4.8","","99","","0.0","","22","","8","","16.1","","99.29","","","","-8","","NA"
"-87.93","52.20","LANSDOWNE HOUSE A","6014351","2018-10-05 07:00","2018","10","05","07:00","-4.8","","-4.8","","100","","0.0","","19","","4","","16.1","","99.28","","","","-7","","NA"
"-87.93","52.20","LANSDOWNE HOUSE A","6014351","2018-10-05 08:00","2018","10","05","08:00","-3.9","","-4.0","","99","","0.0","","","M","4","","16.1","","99.30","","","","-6","","NA"
"-87.93","52.20","LANSDOWNE HOUSE A","6014351","2018-10-05 09:00","2018","10","05","09:00","-2.9","","-3.2","","98","","0.0","","21","","5","","16.1","","99.27","","","","-5","","NA"
"-87.93","52.20","LANSDOWNE HOUSE A","6014351","2018-10-05 10:00","2018","10","05","10:00","-1.9","","-2.5","","95","","0.0","","24","","8","","16.1","","99.25","","","","-5","","NA"
"-87.93","52.20","LANSDOWNE HOUSE A","6014351","2018-10-05 11:00","2018","10","05","11:00","-0.7","","-2.2","","90","","0.0","","24","","5","","16.1","","99.24","","","","-2","","NA"
"-87.93","52.20","LANSDOWNE HOUSE A","6014351","2018-10-05 12:00","2018","10","05","12:00","0.5","","-2.3","","82","","0.0","","25","","8","","16.1","","99.22","","","","","","NA"
"-87.93","52.20","LANSDOWNE HOUSE A","6014351","2018-10-05 13:00","2018","10","05","13:00","1.6","","-1.9","","78","","0.0","","21","","15","","16.1","","99.16","","","","","","NA"
"-87.93","52.20","LANSDOWNE HOUSE A","6014351","2018-10-05 14:00","2018","10","05","14:00","2.0","","-1.9","","75","","0.0","","26","","9","","16.1","","99.13","","","","","","NA"
"-87.93","52.20","LANSDOWNE HOUSE A","6014351","2018-10-05 15:00","2018","10","05","15:00","1.8","","-2.1","","76","","0.0","","21","","9","","16.1","","99.10","","","","","","NA"
"-87.93","52.20","LANSDOWNE HOUSE A","6014351","2018-10-05 16:00","2018","10","05","16:00","1.7","","-2.3","","75","","0.0","","","M","4","","16.1","","99.07","","","","","","NA"
"-87.93","52.20","LANSDOWNE HOUSE A","6014351","2018-10-05 17:00","2018","10","05","17:00","1.7","","-3.0","","71","","0.0","","","","0","","16.1","","99.07","","","","","","NA"
"-87.93","52.20","LANSDOWNE HOUSE A","6014351","2018-10-05 18:00","2018","10","05","18:00","1.2","","-1.7","","81","","0.0","","16","","4","","16.1","","99.09","","","","","","NA"
"-87.93","52.20","LANSDOWNE HOUSE A","6014351","2018-10-05 19:00","2018","10","05","19:00","-0.3","","-0.9","","96","","0.0","","","","0","","16.1","","99.10","","","","","","NA"
"-87.93","52.20","LANSDOWNE HOUSE A","6014351","2018-10-05 20:00","2018","10","05","20:00","0.7","","-1.6","","85","","0.0","","11","","5","","16.1","","99.06","","","","","","NA"
"-87.93","52.20","LANSDOWNE HOUSE A","6014351","2018-10-05 21:00","2018","10","05","21:00","0.6","","-1.5","","86","","0.0","","10","","8","","16.1","","99.04","","","","","","NA"
"-87.93","52.20","LANSDOWNE HOUSE A","6014351","2018-10-05 22:00","2018","10","05","22:00","0.7","","-1.5","","85","","0.0","","10","","8","","16.1","","99.03","","","","","","NA"
"-87.93","52.20","LANSDOWNE HOUSE A","6014351","2018-10-05 23:00","2018","10","05","23:00","-0.5","","-0.8","","98","","0.2","","10","","8","","1.6","","99.03","","","","-3","","Snow"
"-87.93","52.20","LANSDOWNE HOUSE A","6014351","2018-10-06 00:00","2018","10","06","00:00","-0.6","","-0.6","","100","","1.5","","8","","8","","1.2","","99.02","","","","-3","","Snow"
"-87.93","52.20","LANSDOWNE HOUSE A","6014351","2018-10-06 01:00","2018","10","06","01:00","-0.4","","-0.4","","100","","1.2","","9","","11","","1.6","","98.98","","","","-4","","Snow"
"-87.93","52.20","LANSDOWNE HOUSE A","6014351","2018-10-06 02:00","2018","10","06","02:00","-0.5","","-0.5","","100","","0.5","","8","","11","","4.8","","98.94","","","","-4","","Snow"
"-87.93","52.20","LANSDOWNE HOUSE A","6014351","2018-10-06 03:00","2018","10","06","03:00","-0.5","","-0.5","","100","","0.0","","8","","13","","4.0","","98.87","","","","-5","","Snow"
"-87.93","52.20","LANSDOWNE HOUSE A","6014351","2018-10-06 04:00","2018","10","06","04:00","-0.5","","-0.5","","100","","0.2","","8","","13","","3.2","","98.86","","","","-5","","Snow"
"-87.93","52.20","LANSDOWNE HOUSE A","6014351","2018-10-06 05:00","2018","10","06","05:00","-0.5","","-0.5","","100","","0.2","","8","","15","","8.1","","98.87","","","","-5","","Snow"
"-87.93","52.20","LANSDOWNE HOUSE A","6014351","2018-10-06 06:00","2018","10","06","06:00","-0.6","","-0.7","","99","","0.0","","7","","13","","16.1","","98.88","","","","-5","","Snow"
"-87.93","52.20","LANSDOWNE HOUSE A","6014351","2018-10-06 07:00","2018","10","06","07:00","-0.6","","-0.7","","99","","0.0","","7","","11","","14.5","","98.95","","","","-4","","Snow"
"-87.93","52.20","LANSDOWNE HOUSE A","6014351","2018-10-06 08:00","2018","10","06","08:00","-0.6","","-0.6","","100","","0.0","","9","","9","","9.7","","98.97","","","","-4","","Snow"
"-87.93","52.20","LANSDOWNE HOUSE A","6014351","2018-10-06 09:00","2018","10","06","09:00","-0.2","","-0.9","","95","","0.0","","10","","8","","16.1","","98.99","","","","-3","","NA"
"-87.93","52.20","LANSDOWNE HOUSE A","6014351","2018-10-06 10:00","2018","10","06","10:00","0.0","","-1.0","","93","","0.0","","","","0","","12.9","","99.02","","","","","","NA"
"-87.93","52.20","LANSDOWNE HOUSE A","6014351","2018-10-06 11:00","2018","10","06","11:00","0.3","","-1.0","","91","","0.0","","","","0","","16.1","","99.07","","","","","","NA"
"-87.93","52.20","LANSDOWNE HOUSE A","6014351","2018-10-06 12:00","2018","10","06","12:00","0.7","","-0.7","","91","","0.0","","","M","4","","16.1","","99.09","","","","","","NA"
"-87.93","52.20","LANSDOWNE HOUSE A","6014351","2018-10-06 13:00","2018","10","06","13:00","1.1","","-0.8","","87","","0.0","","","M","4","","16.1","","99.11","","","","","","NA"
"-87.93","52.20","LANSDOWNE HOUSE A","6014351","2018-10-06 14:00","2018","10","06","14:00","1.4","","-1.1","","83","","0.0","","6","","5","","16.1","","99.15","","","","","","NA"
"-87.93","52.20","LANSDOWNE HOUSE A","6014351","2018-10-06 15:00","2018","10","06","15:00","2.1","","-0.4","","84","","0.0","","2","","5","","16.1","","99.19","","","","","","NA"
"-87.93","52.20","LANSDOWNE HOUSE A","6014351","2018-10-06 16:00","2018","10","06","16:00","2.1","","0.4","","88","","0.0","","","","0","","16.1","","99.25","","","","","","Rain"
"-87.93","52.20","LANSDOWNE HOUSE A","6014351","2018-10-06 17:00","2018","10","06","17:00","2.0","","0.6","","90","","0.0","","","","0","","16.1","","99.31","","","","","","NA"
"-87.93","52.20","LANSDOWNE HOUSE A","6014351","2018-10-06 18:00","2018","10","06","18:00","1.6","","0.8","","95","","0.0","","","M","4","","16.1","","99.38","","","","","","NA"
"-87.93","52.20","LANSDOWNE HOUSE A","6014351","2018-10-06 19:00","2018","10","06","19:00","0.8","","0.7","","99","","0.0","","","","0","","16.1","","99.44","","","","","","NA"
"-87.93","52.20","LANSDOWNE HOUSE A","6014351","2018-10-06 20:00","2018","10","06","20:00","0.3","","0.3","","100","","0.0","","","","0","","16.1","","99.47","","","","","","NA"
