"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-87.93","52.20","LANSDOWNE HOUSE A","6014351","2018-09-01 14:00","2018","09","01","14:00","21.8","","10.2","","47","","0.0","","28","","13","","16.1","","97.89","","","","","","NA"
"-87.93","52.20","LANSDOWNE HOUSE A","6014351","2018-09-01 15:00","2018","09","01","15:00","21.8","","10.1","","47","","0.0","","30","","15","","16.1","","97.93","","","","","","NA"
"-87.93","52.20","LANSDOWNE HOUSE A","6014351","2018-09-01 16:00","2018","09","01","16:00","21.1","","9.3","","47","","0.0","","30","","15","","16.1","","97.95","","","","","","NA"
"-87.93","52.20","LANSDOWNE HOUSE A","6014351","2018-09-01 17:00","2018","09","01","17:00","20.7","","8.7","","46","","0.0","","28","","11","","16.1","","97.99","","","","","","NA"
"-87.93","52.20","LANSDOWNE HOUSE A","6014351","2018-09-01 18:00","2018","09","01","18:00","19.9","","8.5","","47","","0.0","","28","","9","","16.1","","98.09","","","","","","NA"
"-87.93","52.20","LANSDOWNE HOUSE A","6014351","2018-09-01 19:00","2018","09","01","19:00","17.3","","8.8","","57","","0.0","","","M","4","","16.1","","98.12","","","","","","NA"
"-87.93","52.20","LANSDOWNE HOUSE A","6014351","2018-09-01 20:00","2018","09","01","20:00","12.6","","9.5","","81","","0.0","","33","","4","","16.1","","98.17","","","","","","NA"
"-87.93","52.20","LANSDOWNE HOUSE A","6014351","2018-09-01 21:00","2018","09","01","21:00","11.0","","9.7","","92","","0.0","","","","0","","16.1","","98.20","","","","","","NA"
"-87.93","52.20","LANSDOWNE HOUSE A","6014351","2018-09-01 22:00","2018","09","01","22:00","9.9","","9.6","","98","","0.0","","","","0","","16.1","","98.23","","","","","","NA"
"-87.93","52.20","LANSDOWNE HOUSE A","6014351","2018-09-01 23:00","2018","09","01","23:00","8.8","","8.8","","100","","0.0","","","","0","","16.1","","98.24","","","","","","NA"
"-87.93","52.20","LANSDOWNE HOUSE A","6014351","2018-09-02 00:00","2018","09","02","00:00","8.1","","8.1","","100","","0.0","","16","","5","","16.1","","98.27","","","","","","NA"
"-87.93","52.20","LANSDOWNE HOUSE A","6014351","2018-09-02 01:00","2018","09","02","01:00","11.8","","9.4","","85","","0.0","","","","0","","16.1","","98.28","","","","","","NA"
"-87.93","52.20","LANSDOWNE HOUSE A","6014351","2018-09-02 02:00","2018","09","02","02:00","11.5","","9.1","","85","","0.0","","","M","4","","16.1","","98.25","","","","","","NA"
"-87.93","52.20","LANSDOWNE HOUSE A","6014351","2018-09-02 03:00","2018","09","02","03:00","11.5","","9.0","","85","","0.0","","","M","4","","16.1","","98.20","","","","","","NA"
"-87.93","52.20","LANSDOWNE HOUSE A","6014351","2018-09-02 04:00","2018","09","02","04:00","11.3","","8.8","","84","","0.0","","16","","5","","16.1","","98.20","","","","","","NA"
"-87.93","52.20","LANSDOWNE HOUSE A","6014351","2018-09-02 05:00","2018","09","02","05:00","10.3","","8.1","","86","","0.0","","","M","4","","16.1","","98.20","","","","","","NA"
"-87.93","52.20","LANSDOWNE HOUSE A","6014351","2018-09-02 06:00","2018","09","02","06:00","11.2","","8.7","","85","","0.0","","13","","5","","16.1","","98.14","","","","","","NA"
"-87.93","52.20","LANSDOWNE HOUSE A","6014351","2018-09-02 07:00","2018","09","02","07:00","12.0","","8.9","","81","","0.0","","16","","5","","16.1","","98.09","","","","","","NA"
"-87.93","52.20","LANSDOWNE HOUSE A","6014351","2018-09-02 08:00","2018","09","02","08:00","12.9","","9.3","","78","","0.0","","16","","13","","16.1","","98.03","","","","","","NA"
"-87.93","52.20","LANSDOWNE HOUSE A","6014351","2018-09-02 09:00","2018","09","02","09:00","15.2","","10.8","","75","","0.0","","15","","11","","16.1","","97.86","","","","","","NA"
"-87.93","52.20","LANSDOWNE HOUSE A","6014351","2018-09-02 10:00","2018","09","02","10:00","15.3","","11.3","","77","","0.0","","19","","11","","16.1","","97.97","","","","","","NA"
"-87.93","52.20","LANSDOWNE HOUSE A","6014351","2018-09-02 11:00","2018","09","02","11:00","16.0","","11.6","","75","","0.0","","18","","11","","16.1","","97.80","","","","","","NA"
"-87.93","52.20","LANSDOWNE HOUSE A","6014351","2018-09-02 12:00","2018","09","02","12:00","17.9","","13.0","","73","","0.0","","18","","13","","16.1","","97.76","","","","","","NA"
"-87.93","52.20","LANSDOWNE HOUSE A","6014351","2018-09-02 13:00","2018","09","02","13:00","17.0","","14.3","","84","","0.0","","20","","13","","16.1","","97.77","","","","","","Rain"
"-87.93","52.20","LANSDOWNE HOUSE A","6014351","2018-09-02 14:00","2018","09","02","14:00","17.1","","15.6","","91","","0.0","","20","","15","","16.1","","97.73","","","","","","Rain"
"-87.93","52.20","LANSDOWNE HOUSE A","6014351","2018-09-02 15:00","2018","09","02","15:00","17.1","","15.3","","89","","0.0","","21","","26","","16.1","","97.72","","","","","","NA"
"-87.93","52.20","LANSDOWNE HOUSE A","6014351","2018-09-02 16:00","2018","09","02","16:00","16.7","","14.9","","89","","0.0","","21","","17","","16.1","","97.73","","","","","","NA"
"-87.93","52.20","LANSDOWNE HOUSE A","6014351","2018-09-02 17:00","2018","09","02","17:00","18.2","","15.3","","83","","0.2","","22","","21","","16.1","","97.74","","","","","","NA"
"-87.93","52.20","LANSDOWNE HOUSE A","6014351","2018-09-02 18:00","2018","09","02","18:00","18.2","","15.4","","84","","0.0","","21","","15","","16.1","","97.78","","","","","","NA"
"-87.93","52.20","LANSDOWNE HOUSE A","6014351","2018-09-02 19:00","2018","09","02","19:00","17.4","","15.6","","89","","0.0","","25","","8","","16.1","","97.87","","","","","","NA"
"-87.93","52.20","LANSDOWNE HOUSE A","6014351","2018-09-02 20:00","2018","09","02","20:00","14.3","","12.3","","88","","0.0","","24","","5","","16.1","","97.89","","","","","","NA"
"-87.93","52.20","LANSDOWNE HOUSE A","6014351","2018-09-02 21:00","2018","09","02","21:00","13.1","","10.6","","85","","0.0","","21","","5","","16.1","","97.96","","","","","","NA"
"-87.93","52.20","LANSDOWNE HOUSE A","6014351","2018-09-02 22:00","2018","09","02","22:00","12.3","","10.6","","89","","0.0","","24","","5","","16.1","","97.98","","","","","","NA"
"-87.93","52.20","LANSDOWNE HOUSE A","6014351","2018-09-02 23:00","2018","09","02","23:00","11.6","","9.1","","85","","0.0","","23","","8","","16.1","","98.04","","","","","","NA"
"-87.93","52.20","LANSDOWNE HOUSE A","6014351","2018-09-03 00:00","2018","09","03","00:00","11.1","","8.6","","84","","0.0","","23","","9","","16.1","","98.10","","","","","","NA"
"-87.93","52.20","LANSDOWNE HOUSE A","6014351","2018-09-03 01:00","2018","09","03","01:00","11.4","","8.5","","82","","0.0","","24","","9","","16.1","","98.14","","","","","","NA"
"-87.93","52.20","LANSDOWNE HOUSE A","6014351","2018-09-03 02:00","2018","09","03","02:00","12.7","","7.8","","72","","0.0","","27","","11","","16.1","","98.18","","","","","","NA"
"-87.93","52.20","LANSDOWNE HOUSE A","6014351","2018-09-03 03:00","2018","09","03","03:00","12.2","","7.5","","73","","0.0","","25","","15","","16.1","","98.24","","","","","","NA"
"-87.93","52.20","LANSDOWNE HOUSE A","6014351","2018-09-03 04:00","2018","09","03","04:00","9.8","","6.9","","82","","0.0","","23","","11","","16.1","","98.29","","","","","","NA"
"-87.93","52.20","LANSDOWNE HOUSE A","6014351","2018-09-03 05:00","2018","09","03","05:00","9.4","","6.7","","83","","0.0","","23","","13","","16.1","","98.32","","","","","","NA"
"-87.93","52.20","LANSDOWNE HOUSE A","6014351","2018-09-03 06:00","2018","09","03","06:00","9.8","","7.1","","83","","0.0","","25","","17","","16.1","","98.36","","","","","","NA"
"-87.93","52.20","LANSDOWNE HOUSE A","6014351","2018-09-03 07:00","2018","09","03","07:00","11.0","","6.1","","72","","0.0","","26","","21","","16.1","","98.42","","","","","","NA"
"-87.93","52.20","LANSDOWNE HOUSE A","6014351","2018-09-03 08:00","2018","09","03","08:00","11.5","","5.8","","68","","0.0","","26","","15","","16.1","","98.53","","","","","","NA"
"-87.93","52.20","LANSDOWNE HOUSE A","6014351","2018-09-03 09:00","2018","09","03","09:00","12.8","","5.3","","60","","0.0","","27","","21","","16.1","","98.58","","","","","","NA"
"-87.93","52.20","LANSDOWNE HOUSE A","6014351","2018-09-03 10:00","2018","09","03","10:00","14.1","","5.1","","54","","0.0","","28","","26","","16.1","","98.65","","","","","","NA"
"-87.93","52.20","LANSDOWNE HOUSE A","6014351","2018-09-03 11:00","2018","09","03","11:00","15.3","","6.3","","55","","0.0","","27","","22","","16.1","","98.70","","","","","","NA"
"-87.93","52.20","LANSDOWNE HOUSE A","6014351","2018-09-03 12:00","2018","09","03","12:00","16.7","","6.4","","50","","0.0","","26","","26","","16.1","","98.73","","","","","","NA"
"-87.93","52.20","LANSDOWNE HOUSE A","6014351","2018-09-03 13:00","2018","09","03","13:00","17.7","","6.4","","47","","0.0","","28","","22","","16.1","","98.79","","","","","","NA"
"-87.93","52.20","LANSDOWNE HOUSE A","6014351","2018-09-03 14:00","2018","09","03","14:00","18.4","","6.3","","45","","0.0","","27","","24","","16.1","","98.82","","","","","","NA"
"-87.93","52.20","LANSDOWNE HOUSE A","6014351","2018-09-03 15:00","2018","09","03","15:00","19.2","","7.1","","45","","0.0","","25","","22","","16.1","","98.84","","","","","","NA"
"-87.93","52.20","LANSDOWNE HOUSE A","6014351","2018-09-03 16:00","2018","09","03","16:00","20.1","","5.9","","39","","0.0","","28","","17","","16.1","","98.87","","","","","","NA"
"-87.93","52.20","LANSDOWNE HOUSE A","6014351","2018-09-03 17:00","2018","09","03","17:00","20.2","","6.2","","40","","0.0","","26","","13","","16.1","","98.91","","","","","","NA"
"-87.93","52.20","LANSDOWNE HOUSE A","6014351","2018-09-03 18:00","2018","09","03","18:00","19.6","","6.7","","43","","0.0","","29","","11","","16.1","","98.96","","","","","","NA"
"-87.93","52.20","LANSDOWNE HOUSE A","6014351","2018-09-03 19:00","2018","09","03","19:00","18.0","","7.2","","49","","0.0","","27","","5","","16.1","","98.97","","","","","","NA"
"-87.93","52.20","LANSDOWNE HOUSE A","6014351","2018-09-03 20:00","2018","09","03","20:00","11.6","","8.7","","82","","0.0","","","","0","","16.1","","99.03","","","","","","NA"
"-87.93","52.20","LANSDOWNE HOUSE A","6014351","2018-09-03 21:00","2018","09","03","21:00","9.3","","7.8","","90","","0.0","","","","0","","16.1","","99.10","","","","","","NA"
"-87.93","52.20","LANSDOWNE HOUSE A","6014351","2018-09-03 22:00","2018","09","03","22:00","8.7","","7.7","","93","","0.0","","8","","5","","16.1","","99.11","","","","","","NA"
"-87.93","52.20","LANSDOWNE HOUSE A","6014351","2018-09-03 23:00","2018","09","03","23:00","8.2","","8.2","","100","","0.0","","","","0","","16.1","","99.11","","","","","","NA"
"-87.93","52.20","LANSDOWNE HOUSE A","6014351","2018-09-04 00:00","2018","09","04","00:00","7.5","","7.5","","100","","0.0","","","M","4","","16.1","","99.13","","","","","","NA"
"-87.93","52.20","LANSDOWNE HOUSE A","6014351","2018-09-04 01:00","2018","09","04","01:00","8.0","","6.7","","91","","0.0","","7","","8","","16.1","","99.15","","","","","","NA"
"-87.93","52.20","LANSDOWNE HOUSE A","6014351","2018-09-04 02:00","2018","09","04","02:00","10.2","","8.0","","86","","0.0","","","M","4","","16.1","","99.15","","","","","","NA"
"-87.93","52.20","LANSDOWNE HOUSE A","6014351","2018-09-04 03:00","2018","09","04","03:00","10.5","","7.4","","81","","0.0","","10","","11","","16.1","","99.08","","","","","","NA"
"-87.93","52.20","LANSDOWNE HOUSE A","6014351","2018-09-04 04:00","2018","09","04","04:00","10.8","","7.4","","79","","0.0","","11","","11","","16.1","","99.01","","","","","","NA"
"-87.93","52.20","LANSDOWNE HOUSE A","6014351","2018-09-04 05:00","2018","09","04","05:00","10.4","","7.0","","79","","0.0","","10","","13","","16.1","","98.98","","","","","","NA"
"-87.93","52.20","LANSDOWNE HOUSE A","6014351","2018-09-04 06:00","2018","09","04","06:00","9.8","","6.4","","79","","0.0","","13","","13","","16.1","","98.91","","","","","","NA"
"-87.93","52.20","LANSDOWNE HOUSE A","6014351","2018-09-04 07:00","2018","09","04","07:00","9.8","","6.8","","82","","0.0","","12","","9","","16.1","","98.84","","","","","","NA"
"-87.93","52.20","LANSDOWNE HOUSE A","6014351","2018-09-04 08:00","2018","09","04","08:00","12.1","","7.9","","76","","0.0","","14","","13","","16.1","","98.76","","","","","","NA"
"-87.93","52.20","LANSDOWNE HOUSE A","6014351","2018-09-04 09:00","2018","09","04","09:00","13.1","","8.4","","73","","0.0","","14","","5","","16.1","","98.75","","","","","","NA"
"-87.93","52.20","LANSDOWNE HOUSE A","6014351","2018-09-04 10:00","2018","09","04","10:00","13.9","","9.2","","73","","0.0","","11","","17","","16.1","","98.66","","","","","","NA"
"-87.93","52.20","LANSDOWNE HOUSE A","6014351","2018-09-04 11:00","2018","09","04","11:00","13.0","","10.6","","85","","0.5","","28","","13","","14.5","","98.78","","","","","","Rain"
"-87.93","52.20","LANSDOWNE HOUSE A","6014351","2018-09-04 12:00","2018","09","04","12:00","12.1","","11.0","","93","","3.5","","15","","17","","16.1","","98.59","","","","","","Rain"
"-87.93","52.20","LANSDOWNE HOUSE A","6014351","2018-09-04 13:00","2018","09","04","13:00","12.2","","10.9","","92","","0.8","","19","","17","","16.1","","98.50","","","","","","Rain"
"-87.93","52.20","LANSDOWNE HOUSE A","6014351","2018-09-04 14:00","2018","09","04","14:00","12.6","","11.4","","92","","0.8","","17","","15","","16.1","","98.40","","","","","","Rain"
"-87.93","52.20","LANSDOWNE HOUSE A","6014351","2018-09-04 15:00","2018","09","04","15:00","13.7","","12.1","","90","","0.0","","17","","17","","16.1","","98.29","","","","","","NA"
"-87.93","52.20","LANSDOWNE HOUSE A","6014351","2018-09-04 16:00","2018","09","04","16:00","13.9","","12.6","","92","","0.8","","19","","11","","16.1","","98.24","","","","","","Rain"
"-87.93","52.20","LANSDOWNE HOUSE A","6014351","2018-09-04 17:00","2018","09","04","17:00","15.2","","12.5","","84","","0.0","","19","","15","","16.1","","98.20","","","","","","NA"
"-87.93","52.20","LANSDOWNE HOUSE A","6014351","2018-09-04 18:00","2018","09","04","18:00","15.4","","13.3","","87","","0.0","","19","","18","","16.1","","98.15","","","","","","NA"
"-87.93","52.20","LANSDOWNE HOUSE A","6014351","2018-09-04 19:00","2018","09","04","19:00","15.5","","13.5","","88","","0.0","","19","","15","","16.1","","98.11","","","","","","NA"
"-87.93","52.20","LANSDOWNE HOUSE A","6014351","2018-09-04 20:00","2018","09","04","20:00","15.6","","13.9","","89","","0.0","","19","","15","","16.1","","98.05","","","","","","NA"
"-87.93","52.20","LANSDOWNE HOUSE A","6014351","2018-09-04 21:00","2018","09","04","21:00","16.0","","14.6","","91","","0.0","","20","","11","","16.1","","98.08","","","","","","NA"
"-87.93","52.20","LANSDOWNE HOUSE A","6014351","2018-09-04 22:00","2018","09","04","22:00","16.1","","15.0","","93","","0.0","","20","","17","","16.1","","98.06","","","","","","NA"
"-87.93","52.20","LANSDOWNE HOUSE A","6014351","2018-09-04 23:00","2018","09","04","23:00","15.8","","13.7","","87","","0.0","","30","","18","","16.1","","98.15","","","","","","NA"
"-87.93","52.20","LANSDOWNE HOUSE A","6014351","2018-09-05 00:00","2018","09","05","00:00","14.1","","11.7","","85","","0.0","","28","","15","","16.1","","98.25","","","","","","NA"
"-87.93","52.20","LANSDOWNE HOUSE A","6014351","2018-09-05 01:00","2018","09","05","01:00","12.8","","10.5","","86","","0.0","","27","","11","","16.1","","98.29","","","","","","NA"
"-87.93","52.20","LANSDOWNE HOUSE A","6014351","2018-09-05 02:00","2018","09","05","02:00","12.1","","10.4","","89","","0.0","","25","","9","","16.1","","98.31","","","","","","NA"
"-87.93","52.20","LANSDOWNE HOUSE A","6014351","2018-09-05 03:00","2018","09","05","03:00","11.5","","10.3","","92","","0.0","","26","","9","","16.1","","98.33","","","","","","NA"
"-87.93","52.20","LANSDOWNE HOUSE A","6014351","2018-09-05 04:00","2018","09","05","04:00","11.4","","8.7","","83","","0.0","","26","","13","","16.1","","98.34","","","","","","NA"
"-87.93","52.20","LANSDOWNE HOUSE A","6014351","2018-09-05 05:00","2018","09","05","05:00","10.8","","7.5","","80","","0.0","","27","","15","","16.1","","98.39","","","","","","NA"
"-87.93","52.20","LANSDOWNE HOUSE A","6014351","2018-09-05 06:00","2018","09","05","06:00","10.5","","6.8","","78","","0.0","","27","","15","","16.1","","98.45","","","","","","NA"
"-87.93","52.20","LANSDOWNE HOUSE A","6014351","2018-09-05 07:00","2018","09","05","07:00","11.0","","6.8","","75","","0.0","","27","","15","","16.1","","98.50","","","","","","NA"
"-87.93","52.20","LANSDOWNE HOUSE A","6014351","2018-09-05 08:00","2018","09","05","08:00","11.0","","5.7","","70","","0.0","","26","","18","","16.1","","98.52","","","","","","NA"
"-87.93","52.20","LANSDOWNE HOUSE A","6014351","2018-09-05 09:00","2018","09","05","09:00","11.7","","6.1","","68","","0.0","","26","","15","","16.1","","98.56","","","","","","NA"
"-87.93","52.20","LANSDOWNE HOUSE A","6014351","2018-09-05 10:00","2018","09","05","10:00","12.2","","6.0","","66","","0.0","","27","","15","","16.1","","98.60","","","","","","NA"
"-87.93","52.20","LANSDOWNE HOUSE A","6014351","2018-09-05 11:00","2018","09","05","11:00","13.2","","6.1","","62","","0.0","","26","","22","","16.1","","98.62","","","","","","NA"
"-87.93","52.20","LANSDOWNE HOUSE A","6014351","2018-09-05 12:00","2018","09","05","12:00","13.9","","5.9","","58","","0.0","","29","","18","","16.1","","98.63","","","","","","NA"
"-87.93","52.20","LANSDOWNE HOUSE A","6014351","2018-09-05 13:00","2018","09","05","13:00","14.4","","5.3","","54","","0.0","","28","","21","","16.1","","98.68","","","","","","NA"
"-87.93","52.20","LANSDOWNE HOUSE A","6014351","2018-09-05 14:00","2018","09","05","14:00","14.4","","5.2","","54","","0.0","","27","","22","","16.1","","98.72","","","","","","NA"
"-87.93","52.20","LANSDOWNE HOUSE A","6014351","2018-09-05 15:00","2018","09","05","15:00","15.1","","4.4","","48","","0.0","","27","","17","","16.1","","98.73","","","","","","NA"
"-87.93","52.20","LANSDOWNE HOUSE A","6014351","2018-09-05 16:00","2018","09","05","16:00","15.0","","3.3","","45","","0.0","","28","","15","","16.1","","98.76","","","","","","NA"
"-87.93","52.20","LANSDOWNE HOUSE A","6014351","2018-09-05 17:00","2018","09","05","17:00","14.8","","2.5","","43","","0.0","","29","","18","","16.1","","98.80","","","","","","NA"
"-87.93","52.20","LANSDOWNE HOUSE A","6014351","2018-09-05 18:00","2018","09","05","18:00","13.9","","2.5","","46","","0.0","","29","","18","","16.1","","98.86","","","","","","NA"
"-87.93","52.20","LANSDOWNE HOUSE A","6014351","2018-09-05 19:00","2018","09","05","19:00","11.9","","2.5","","52","","0.0","","30","","11","","16.1","","98.95","","","","","","NA"
"-87.93","52.20","LANSDOWNE HOUSE A","6014351","2018-09-05 20:00","2018","09","05","20:00","10.6","","1.9","","55","","0.0","","29","","11","","16.1","","99.02","","","","","","NA"
"-87.93","52.20","LANSDOWNE HOUSE A","6014351","2018-09-05 21:00","2018","09","05","21:00","9.7","","1.7","","57","","0.0","","27","","11","","16.1","","99.07","","","","","","NA"
"-87.93","52.20","LANSDOWNE HOUSE A","6014351","2018-09-05 22:00","2018","09","05","22:00","9.1","","2.5","","63","","0.0","","26","","11","","16.1","","99.11","","","","","","NA"
"-87.93","52.20","LANSDOWNE HOUSE A","6014351","2018-09-05 23:00","2018","09","05","23:00","6.6","","3.1","","78","","0.0","","23","","9","","16.1","","99.14","","","","","","NA"
"-87.93","52.20","LANSDOWNE HOUSE A","6014351","2018-09-06 00:00","2018","09","06","00:00","5.3","","2.2","","80","","0.0","","23","","8","","16.1","","99.17","","","","","","NA"
"-87.93","52.20","LANSDOWNE HOUSE A","6014351","2018-09-06 01:00","2018","09","06","01:00","4.3","","1.5","","82","","0.0","","21","","9","","16.1","","99.21","","","","","","NA"
"-87.93","52.20","LANSDOWNE HOUSE A","6014351","2018-09-06 02:00","2018","09","06","02:00","3.8","","0.8","","81","","0.0","","23","","9","","16.1","","99.22","","","","","","NA"
"-87.93","52.20","LANSDOWNE HOUSE A","6014351","2018-09-06 03:00","2018","09","06","03:00","3.8","","1.4","","84","","0.0","","22","","11","","16.1","","99.23","","","","","","NA"
"-87.93","52.20","LANSDOWNE HOUSE A","6014351","2018-09-06 04:00","2018","09","06","04:00","4.9","","2.3","","83","","0.0","","23","","15","","16.1","","99.24","","","","","","NA"
"-87.93","52.20","LANSDOWNE HOUSE A","6014351","2018-09-06 05:00","2018","09","06","05:00","5.3","","2.8","","84","","0.0","","23","","18","","16.1","","99.25","","","","","","NA"
"-87.93","52.20","LANSDOWNE HOUSE A","6014351","2018-09-06 06:00","2018","09","06","06:00","5.6","","3.1","","84","","0.0","","24","","17","","16.1","","99.26","","","","","","NA"
"-87.93","52.20","LANSDOWNE HOUSE A","6014351","2018-09-06 07:00","2018","09","06","07:00","6.3","","3.4","","82","","0.0","","24","","17","","16.1","","99.24","","","","","","NA"
"-87.93","52.20","LANSDOWNE HOUSE A","6014351","2018-09-06 08:00","2018","09","06","08:00","8.5","","4.1","","74","","0.0","","24","","17","","16.1","","99.21","","","","","","NA"
"-87.93","52.20","LANSDOWNE HOUSE A","6014351","2018-09-06 09:00","2018","09","06","09:00","11.6","","4.3","","61","","0.0","","25","","21","","16.1","","99.17","","","","","","NA"
"-87.93","52.20","LANSDOWNE HOUSE A","6014351","2018-09-06 10:00","2018","09","06","10:00","13.2","","5.2","","58","","0.0","","25","","21","","16.1","","99.17","","","","","","NA"
"-87.93","52.20","LANSDOWNE HOUSE A","6014351","2018-09-06 11:00","2018","09","06","11:00","14.4","","6.0","","57","","0.0","","26","","17","","16.1","","99.19","","","","","","NA"
"-87.93","52.20","LANSDOWNE HOUSE A","6014351","2018-09-06 12:00","2018","09","06","12:00","16.1","","6.9","","54","","0.0","","26","","24","","16.1","","99.15","","","","","","NA"
"-87.93","52.20","LANSDOWNE HOUSE A","6014351","2018-09-06 13:00","2018","09","06","13:00","16.5","","6.4","","51","","0.0","","29","","18","","16.1","","99.14","","","","","","NA"
"-87.93","52.20","LANSDOWNE HOUSE A","6014351","2018-09-06 14:00","2018","09","06","14:00","16.9","","6.6","","50","","0.0","","28","","18","","16.1","","99.14","","","","","","NA"
"-87.93","52.20","LANSDOWNE HOUSE A","6014351","2018-09-06 15:00","2018","09","06","15:00","18.5","","6.1","","44","","0.0","","28","","15","","16.1","","99.10","","","","","","NA"
"-87.93","52.20","LANSDOWNE HOUSE A","6014351","2018-09-06 16:00","2018","09","06","16:00","18.2","","6.0","","44","","0.0","","28","","18","","16.1","","99.09","","","","","","NA"
"-87.93","52.20","LANSDOWNE HOUSE A","6014351","2018-09-06 17:00","2018","09","06","17:00","18.1","","3.1","","36","","0.0","","29","","15","","16.1","","99.07","","","","","","NA"
"-87.93","52.20","LANSDOWNE HOUSE A","6014351","2018-09-06 18:00","2018","09","06","18:00","16.4","","0.0","","33","","0.0","","30","","11","","16.1","","99.12","","","","","","NA"
"-87.93","52.20","LANSDOWNE HOUSE A","6014351","2018-09-06 19:00","2018","09","06","19:00","14.8","","0.4","","37","","0.0","","30","","11","","16.1","","99.12","","","","","","NA"
"-87.93","52.20","LANSDOWNE HOUSE A","6014351","2018-09-06 20:00","2018","09","06","20:00","13.4","","-0.5","","38","","0.0","","29","","8","","16.1","","99.17","","","","","","NA"
"-87.93","52.20","LANSDOWNE HOUSE A","6014351","2018-09-06 21:00","2018","09","06","21:00","11.8","","1.4","","49","","0.0","","30","","8","","16.1","","99.26","","","","","","NA"
"-87.93","52.20","LANSDOWNE HOUSE A","6014351","2018-09-06 22:00","2018","09","06","22:00","10.7","","2.3","","56","","0.0","","34","","11","","16.1","","99.31","","","","","","NA"
"-87.93","52.20","LANSDOWNE HOUSE A","6014351","2018-09-06 23:00","2018","09","06","23:00","9.6","","2.2","","60","","0.0","","33","","5","","16.1","","99.41","","","","","","NA"
"-87.93","52.20","LANSDOWNE HOUSE A","6014351","2018-09-07 00:00","2018","09","07","00:00","8.7","","1.6","","61","","0.0","","33","","15","","16.1","","99.48","","","","","","NA"
