"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-93.58","69.55","TALOYOAK A","2403856","2021-11-01 00:00","2021","11","01","00:00","-11.6","","-13.7","","85","","","M","34","","22","","","M","101.72","","","","-20","","NA"
"-93.58","69.55","TALOYOAK A","2403856","2021-11-01 01:00","2021","11","01","01:00","-11.8","","-14.3","","82","","","M","31","","11","","","M","101.72","","","","-18","","NA"
"-93.58","69.55","TALOYOAK A","2403856","2021-11-01 02:00","2021","11","01","02:00","-11.7","","-14.1","","82","","","M","30","","14","","","M","101.74","","","","-19","","NA"
"-93.58","69.55","TALOYOAK A","2403856","2021-11-01 03:00","2021","11","01","03:00","-12.2","","-14.2","","86","","","M","33","","10","","","M","101.76","","","","-18","","NA"
"-93.58","69.55","TALOYOAK A","2403856","2021-11-01 04:00","2021","11","01","04:00","-12.6","","-14.3","","87","","","M","31","","17","","","M","101.77","","","","-20","","NA"
"-93.58","69.55","TALOYOAK A","2403856","2021-11-01 05:00","2021","11","01","05:00","-12.0","","-13.8","","87","","","M","31","","18","","","M","101.77","","","","-20","","NA"
"-93.58","69.55","TALOYOAK A","2403856","2021-11-01 06:00","2021","11","01","06:00","-11.9","","-13.5","","87","","","M","32","","9","","","M","101.79","","","","-17","","NA"
"-93.58","69.55","TALOYOAK A","2403856","2021-11-01 07:00","2021","11","01","07:00","-11.3","","-13.2","","86","","","M","33","","16","","","M","101.78","","","","-19","","NA"
"-93.58","69.55","TALOYOAK A","2403856","2021-11-01 08:00","2021","11","01","08:00","-11.4","","-13.2","","87","","","M","31","","20","","","M","101.75","","","","-20","","NA"
"-93.58","69.55","TALOYOAK A","2403856","2021-11-01 09:00","2021","11","01","09:00","-10.8","","-12.6","","87","","","M","32","","17","","","M","101.75","","","","-18","","NA"
"-93.58","69.55","TALOYOAK A","2403856","2021-11-01 10:00","2021","11","01","10:00","-10.9","","-13.1","","84","","","M","31","","10","","","M","101.75","","","","-16","","NA"
"-93.58","69.55","TALOYOAK A","2403856","2021-11-01 11:00","2021","11","01","11:00","-11.0","","-13.3","","83","","","M","31","","28","","","M","101.73","","","","-21","","NA"
"-93.58","69.55","TALOYOAK A","2403856","2021-11-01 12:00","2021","11","01","12:00","-11.1","","-13.3","","84","","","M","30","","13","","","M","101.77","","","","-18","","NA"
"-93.58","69.55","TALOYOAK A","2403856","2021-11-01 13:00","2021","11","01","13:00","-10.7","","-13.0","","83","","","M","28","","10","","","M","101.76","","","","-16","","NA"
"-93.58","69.55","TALOYOAK A","2403856","2021-11-01 14:00","2021","11","01","14:00","-11.4","","-13.3","","86","","","M","32","","19","","","M","101.75","","","","-19","","NA"
"-93.58","69.55","TALOYOAK A","2403856","2021-11-01 15:00","2021","11","01","15:00","-12.0","","-13.8","","87","","","M","29","","17","","","M","101.77","","","","-20","","NA"
"-93.58","69.55","TALOYOAK A","2403856","2021-11-01 16:00","2021","11","01","16:00","-12.4","","-14.1","","87","","","M","33","","4","","","M","101.78","","","","-15","","NA"
"-93.58","69.55","TALOYOAK A","2403856","2021-11-01 17:00","2021","11","01","17:00","-12.3","","-14.1","","87","","","M","30","","15","","","M","101.74","","","","-20","","NA"
"-93.58","69.55","TALOYOAK A","2403856","2021-11-01 18:00","2021","11","01","18:00","-12.3","","-14.1","","87","","","M","30","","18","","","M","101.70","","","","-20","","NA"
