"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-93.58","69.55","TALOYOAK A","2403856","2021-12-01 00:00","2021","12","01","00:00","-21.1","","-24.0","","77","","","M","5","","12","","","M","99.66","","","","-29","","NA"
"-93.58","69.55","TALOYOAK A","2403856","2021-12-01 01:00","2021","12","01","01:00","-22.8","","-25.4","","80","","","M","35","","7","","","M","99.64","","","","-29","","NA"
"-93.58","69.55","TALOYOAK A","2403856","2021-12-01 02:00","2021","12","01","02:00","-23.1","","-26.0","","78","","","M","2","","13","","","M","99.62","","","","-32","","NA"
"-93.58","69.55","TALOYOAK A","2403856","2021-12-01 03:00","2021","12","01","03:00","-23.1","","-26.0","","77","","","M","2","","12","","","M","99.57","","","","-32","","NA"
"-93.58","69.55","TALOYOAK A","2403856","2021-12-01 04:00","2021","12","01","04:00","-23.1","","-25.8","","78","","","M","36","","9","","","M","99.54","","","","-30","","NA"
"-93.58","69.55","TALOYOAK A","2403856","2021-12-01 05:00","2021","12","01","05:00","-23.6","","-26.1","","80","","","M","36","","10","","","M","99.46","","","","-32","","NA"
"-93.58","69.55","TALOYOAK A","2403856","2021-12-01 06:00","2021","12","01","06:00","-23.8","","-26.6","","78","","","M","2","","12","","","M","99.39","","","","-33","","NA"
"-93.58","69.55","TALOYOAK A","2403856","2021-12-01 07:00","2021","12","01","07:00","-22.8","","-25.6","","78","","","M","3","","3","","","M","99.34","","","","-26","","NA"
"-93.58","69.55","TALOYOAK A","2403856","2021-12-01 08:00","2021","12","01","08:00","-23.0","","-25.5","","81","","","M","1","","4","","","M","99.27","","","","-27","","NA"
"-93.58","69.55","TALOYOAK A","2403856","2021-12-01 09:00","2021","12","01","09:00","-23.5","","-25.8","","81","","","M","0","","1","","","M","99.22","","","","-24","","NA"
"-93.58","69.55","TALOYOAK A","2403856","2021-12-01 10:00","2021","12","01","10:00","-22.8","","-25.1","","82","","","M","10","","2","","","M","99.18","","","","-25","","NA"
"-93.58","69.55","TALOYOAK A","2403856","2021-12-01 11:00","2021","12","01","11:00","-23.5","","-26.2","","79","","","M","4","","3","","","M","99.13","","","","-26","","NA"
"-93.58","69.55","TALOYOAK A","2403856","2021-12-01 12:00","2021","12","01","12:00","-23.9","","-26.4","","80","","","M","36","","8","","","M","99.11","","","","-31","","NA"
"-93.58","69.55","TALOYOAK A","2403856","2021-12-01 13:00","2021","12","01","13:00","-24.2","","-26.7","","80","","","M","35","","10","","","M","99.11","","","","-32","","NA"
"-93.58","69.55","TALOYOAK A","2403856","2021-12-01 14:00","2021","12","01","14:00","-23.7","","-26.6","","77","","","M","34","","14","","","M","99.10","","","","-33","","NA"
"-93.58","69.55","TALOYOAK A","2403856","2021-12-01 15:00","2021","12","01","15:00","-22.9","","-26.0","","76","","","M","34","","15","","","M","99.08","","","","-33","","NA"
"-93.58","69.55","TALOYOAK A","2403856","2021-12-01 16:00","2021","12","01","16:00","-22.9","","-26.1","","76","","","M","36","","11","","","M","99.08","","","","-31","","NA"
"-93.58","69.55","TALOYOAK A","2403856","2021-12-01 17:00","2021","12","01","17:00","-23.0","","-26.1","","76","","","M","33","","13","","","M","99.05","","","","-32","","NA"
"-93.58","69.55","TALOYOAK A","2403856","2021-12-01 18:00","2021","12","01","18:00","-23.4","","-26.6","","76","","","M","32","","15","","","M","99.07","","","","-33","","NA"
"-93.58","69.55","TALOYOAK A","2403856","2021-12-01 19:00","2021","12","01","19:00","-23.1","","-26.5","","75","","","M","33","","13","","","M","99.05","","","","-32","","NA"
"-93.58","69.55","TALOYOAK A","2403856","2021-12-01 20:00","2021","12","01","20:00","-23.1","","-26.4","","75","","","M","33","","14","","","M","99.06","","","","-33","","NA"
"-93.58","69.55","TALOYOAK A","2403856","2021-12-01 21:00","2021","12","01","21:00","-23.2","","-26.3","","77","","","M","32","","14","","","M","99.07","","","","-33","","NA"
"-93.58","69.55","TALOYOAK A","2403856","2021-12-01 22:00","2021","12","01","22:00","-22.7","","-25.6","","77","","","M","31","","17","","","M","99.08","","","","-33","","NA"
"-93.58","69.55","TALOYOAK A","2403856","2021-12-01 23:00","2021","12","01","23:00","-21.8","","-24.9","","76","","","M","33","","19","","","M","99.12","","","","-32","","NA"
"-93.58","69.55","TALOYOAK A","2403856","2021-12-02 00:00","2021","12","02","00:00","-21.5","","-24.8","","75","","","M","32","","17","","","M","99.12","","","","-32","","NA"
"-93.58","69.55","TALOYOAK A","2403856","2021-12-02 01:00","2021","12","02","01:00","-21.8","","-25.0","","76","","","M","31","","26","","","M","99.17","","","","-34","","NA"
"-93.58","69.55","TALOYOAK A","2403856","2021-12-02 02:00","2021","12","02","02:00","-21.0","","-24.1","","76","","","M","32","","23","","","M","99.20","","","","-32","","NA"
"-93.58","69.55","TALOYOAK A","2403856","2021-12-02 03:00","2021","12","02","03:00","-20.0","","-23.1","","77","","","M","32","","28","","","M","99.22","","","","-32","","NA"
"-93.58","69.55","TALOYOAK A","2403856","2021-12-02 04:00","2021","12","02","04:00","-20.5","","-23.7","","76","","","M","32","","32","","","M","99.25","","","","-34","","NA"
"-93.58","69.55","TALOYOAK A","2403856","2021-12-02 05:00","2021","12","02","05:00","-21.0","","-24.4","","75","","","M","31","","28","","","M","99.28","","","","-34","","NA"
"-93.58","69.55","TALOYOAK A","2403856","2021-12-02 06:00","2021","12","02","06:00","-21.0","","-24.4","","74","","","M","31","","31","","","M","99.30","","","","-34","","NA"
"-93.58","69.55","TALOYOAK A","2403856","2021-12-02 07:00","2021","12","02","07:00","-20.1","","-23.4","","76","","","M","32","","31","","","M","99.32","","","","-33","","NA"
"-93.58","69.55","TALOYOAK A","2403856","2021-12-02 08:00","2021","12","02","08:00","-20.8","","-24.0","","76","","","M","32","","34","","","M","99.35","","","","-34","","NA"
"-93.58","69.55","TALOYOAK A","2403856","2021-12-02 09:00","2021","12","02","09:00","-21.3","","-24.4","","76","","","M","32","","34","","","M","99.37","","","","-35","","NA"
"-93.58","69.55","TALOYOAK A","2403856","2021-12-02 10:00","2021","12","02","10:00","-20.8","","-23.8","","77","","","M","31","","33","","","M","99.38","","","","-34","","NA"
