"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-93.58","69.55","TALOYOAK A","2403856","2021-01-01 00:00","2021","01","01","00:00","-34.0","","-37.7","","70","","","M","16","","21","","","M","99.85","","","","-48","","NA"
"-93.58","69.55","TALOYOAK A","2403856","2021-01-01 01:00","2021","01","01","01:00","-35.0","","-38.7","","70","","","M","16","","20","","","M","99.91","","","","-49","","NA"
"-93.58","69.55","TALOYOAK A","2403856","2021-01-01 02:00","2021","01","01","02:00","-35.0","","-38.8","","70","","","M","17","","17","","","M","99.93","","","","-48","","NA"
"-93.58","69.55","TALOYOAK A","2403856","2021-01-01 03:00","2021","01","01","03:00","-35.2","","-38.9","","70","","","M","16","","13","","","M","100.00","","","","-47","","NA"
"-93.58","69.55","TALOYOAK A","2403856","2021-01-01 04:00","2021","01","01","04:00","-35.5","","-39.3","","69","","","M","16","","16","","","M","100.03","","","","-49","","NA"
"-93.58","69.55","TALOYOAK A","2403856","2021-01-01 05:00","2021","01","01","05:00","-35.5","","-39.3","","69","","","M","16","","17","","","M","100.04","","","","-49","","NA"
"-93.58","69.55","TALOYOAK A","2403856","2021-01-01 06:00","2021","01","01","06:00","-35.8","","-39.6","","69","","","M","16","","20","","","M","100.04","","","","-50","","NA"
"-93.58","69.55","TALOYOAK A","2403856","2021-01-01 07:00","2021","01","01","07:00","-35.6","","-39.4","","69","","","M","16","","18","","","M","100.05","","","","-49","","NA"
"-93.58","69.55","TALOYOAK A","2403856","2021-01-01 08:00","2021","01","01","08:00","-35.4","","-39.2","","69","","","M","16","","16","","","M","100.07","","","","-48","","NA"
"-93.58","69.55","TALOYOAK A","2403856","2021-01-01 09:00","2021","01","01","09:00","-35.5","","-39.2","","69","","","M","16","","16","","","M","100.09","","","","-49","","NA"
