"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-93.58","69.55","TALOYOAK A","2403856","2021-02-01 00:00","2021","02","01","00:00","-33.6","","-37.2","","71","","","M","20","","6","","","M","102.58","","","","-41","","NA"
"-93.58","69.55","TALOYOAK A","2403856","2021-02-01 01:00","2021","02","01","01:00","-34.3","","-38.1","","70","","","M","17","","5","","","M","102.61","","","","-41","","NA"
"-93.58","69.55","TALOYOAK A","2403856","2021-02-01 02:00","2021","02","01","02:00","-34.3","","-37.9","","70","","","M","24","","6","","","M","102.64","","","","-41","","NA"
"-93.58","69.55","TALOYOAK A","2403856","2021-02-01 03:00","2021","02","01","03:00","-34.3","","-38.0","","70","","","M","22","","13","","","M","102.65","","","","-46","","NA"
"-93.58","69.55","TALOYOAK A","2403856","2021-02-01 04:00","2021","02","01","04:00","-32.9","","-36.5","","71","","","M","22","","10","","","M","102.64","","","","-43","","NA"
"-93.58","69.55","TALOYOAK A","2403856","2021-02-01 05:00","2021","02","01","05:00","-33.7","","-37.4","","70","","","M","25","","15","","","M","102.64","","","","-46","","NA"
"-93.58","69.55","TALOYOAK A","2403856","2021-02-01 06:00","2021","02","01","06:00","-33.1","","-36.7","","71","","","M","27","","21","","","M","102.63","","","","-47","","NA"
"-93.58","69.55","TALOYOAK A","2403856","2021-02-01 07:00","2021","02","01","07:00","-33.8","","-37.5","","70","","","M","25","","13","","","M","102.63","","","","-45","","NA"
"-93.58","69.55","TALOYOAK A","2403856","2021-02-01 08:00","2021","02","01","08:00","-34.1","","-37.8","","70","","","M","21","","10","","","M","102.60","","","","-44","","NA"
"-93.58","69.55","TALOYOAK A","2403856","2021-02-01 09:00","2021","02","01","09:00","-32.7","","-36.3","","71","","","M","30","","13","","","M","102.60","","","","-44","","NA"
"-93.58","69.55","TALOYOAK A","2403856","2021-02-01 10:00","2021","02","01","10:00","-34.1","","-37.8","","70","","","M","12","","6","","","M","102.58","","","","-41","","NA"
