"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-93.58","69.55","TALOYOAK A","2403856","2021-05-01 00:00","2021","05","01","00:00","-12.8","","-15.6","","80","","","M","36","","12","","","M","101.79","","","","-19","","NA"
"-93.58","69.55","TALOYOAK A","2403856","2021-05-01 01:00","2021","05","01","01:00","-12.8","","-15.2","","83","","","M","36","","13","","","M","101.74","","","","-20","","NA"
"-93.58","69.55","TALOYOAK A","2403856","2021-05-01 02:00","2021","05","01","02:00","-12.4","","-14.7","","83","","","M","35","","15","","","M","101.73","","","","-20","","NA"
"-93.58","69.55","TALOYOAK A","2403856","2021-05-01 03:00","2021","05","01","03:00","-12.2","","-14.2","","85","","","M","36","","13","","","M","101.70","","","","-19","","NA"
"-93.58","69.55","TALOYOAK A","2403856","2021-05-01 04:00","2021","05","01","04:00","-12.2","","-14.2","","85","","","M","35","","10","","","M","101.68","","","","-18","","NA"
"-93.58","69.55","TALOYOAK A","2403856","2021-05-01 05:00","2021","05","01","05:00","-11.7","","-13.7","","85","","","M","36","","14","","","M","101.67","","","","-19","","NA"
"-93.58","69.55","TALOYOAK A","2403856","2021-05-01 06:00","2021","05","01","06:00","-11.1","","-13.4","","84","","","M","36","","12","","","M","101.66","","","","-17","","NA"
"-93.58","69.55","TALOYOAK A","2403856","2021-05-01 07:00","2021","05","01","07:00","-10.7","","-13.0","","83","","","M","36","","11","","","M","101.65","","","","-16","","NA"
"-93.58","69.55","TALOYOAK A","2403856","2021-05-01 08:00","2021","05","01","08:00","-9.6","","-12.0","","83","","","M","34","","13","","","M","101.63","","","","-16","","NA"
"-93.58","69.55","TALOYOAK A","2403856","2021-05-01 09:00","2021","05","01","09:00","-8.5","","-11.0","","82","","","M","35","","14","","","M","101.64","","","","-15","","NA"
"-93.58","69.55","TALOYOAK A","2403856","2021-05-01 10:00","2021","05","01","10:00","-7.7","","-10.0","","83","","","M","34","","14","","","M","101.63","","","","-14","","NA"
"-93.58","69.55","TALOYOAK A","2403856","2021-05-01 11:00","2021","05","01","11:00","-6.5","","-8.8","","84","","","M","34","","13","","","M","101.63","","","","-12","","NA"
"-93.58","69.55","TALOYOAK A","2403856","2021-05-01 12:00","2021","05","01","12:00","-5.9","","-8.2","","84","","","M","35","","14","","","M","101.63","","","","-11","","NA"
"-93.58","69.55","TALOYOAK A","2403856","2021-05-01 13:00","2021","05","01","13:00","-5.4","","-7.6","","85","","","M","35","","14","","","M","101.66","","","","-11","","NA"
"-93.58","69.55","TALOYOAK A","2403856","2021-05-01 14:00","2021","05","01","14:00","-4.7","","-6.8","","85","","","M","36","","15","","","M","101.67","","","","-10","","NA"
"-93.58","69.55","TALOYOAK A","2403856","2021-05-01 15:00","2021","05","01","15:00","-4.7","","-6.4","","88","","","M","1","","16","","","M","101.68","","","","-10","","NA"
"-93.58","69.55","TALOYOAK A","2403856","2021-05-01 16:00","2021","05","01","16:00","-4.7","","-6.0","","90","","","M","1","","16","","","M","101.68","","","","-10","","NA"
"-93.58","69.55","TALOYOAK A","2403856","2021-05-01 17:00","2021","05","01","17:00","-4.6","","-5.9","","91","","","M","1","","17","","","M","101.68","","","","-10","","NA"
"-93.58","69.55","TALOYOAK A","2403856","2021-05-01 18:00","2021","05","01","18:00","-4.7","","-5.8","","92","","","M","2","","17","","","M","101.70","","","","-11","","NA"
