"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-93.58","69.55","TALOYOAK A","2403856","2021-03-01 00:00","2021","03","01","00:00","-35.8","","-39.7","","68","","","M","6","","26","","","M","100.30","","","","-52","","NA"
"-93.58","69.55","TALOYOAK A","2403856","2021-03-01 01:00","2021","03","01","01:00","-36.1","","-40.0","","68","","","M","5","","28","","","M","100.38","","","","-53","","NA"
"-93.58","69.55","TALOYOAK A","2403856","2021-03-01 02:00","2021","03","01","02:00","-37.1","","-41.2","","67","","","M","32","","6","","","M","100.53","","","","-45","","NA"
"-93.58","69.55","TALOYOAK A","2403856","2021-03-01 03:00","2021","03","01","03:00","-36.1","","-40.1","","68","","","M","6","","16","","","M","100.58","","","","-49","","NA"
"-93.58","69.55","TALOYOAK A","2403856","2021-03-01 04:00","2021","03","01","04:00","-36.9","","-40.8","","68","","","M","6","","23","","","M","100.61","","","","-53","","NA"
"-93.58","69.55","TALOYOAK A","2403856","2021-03-01 05:00","2021","03","01","05:00","-36.4","","-40.2","","69","","","M","6","","21","","","M","100.65","","","","-51","","NA"
"-93.58","69.55","TALOYOAK A","2403856","2021-03-01 06:00","2021","03","01","06:00","-39.6","","-43.5","","68","","","M","2","","16","","","M","100.69","","","","-54","","NA"
"-93.58","69.55","TALOYOAK A","2403856","2021-03-01 07:00","2021","03","01","07:00","-40.0","","-43.8","","68","","","M","1","","19","","","M","100.74","","","","-55","","NA"
"-93.58","69.55","TALOYOAK A","2403856","2021-03-01 08:00","2021","03","01","08:00","-36.9","","-40.6","","69","","","M","3","","21","","","M","100.72","","","","-52","","NA"
"-93.58","69.55","TALOYOAK A","2403856","2021-03-01 09:00","2021","03","01","09:00","-37.8","","-41.8","","67","","","M","2","","15","","","M","100.76","","","","-51","","NA"
"-93.58","69.55","TALOYOAK A","2403856","2021-03-01 10:00","2021","03","01","10:00","-37.4","","-41.4","","67","","","M","23","","3","","","M","100.81","","","","-41","","NA"
"-93.58","69.55","TALOYOAK A","2403856","2021-03-01 11:00","2021","03","01","11:00","-36.8","","-40.9","","67","","","M","14","","3","","","M","100.85","","","","-41","","NA"
"-93.58","69.55","TALOYOAK A","2403856","2021-03-01 12:00","2021","03","01","12:00","-35.8","","-40.0","","67","","","M","6","","3","","","M","100.84","","","","-40","","NA"
"-93.58","69.55","TALOYOAK A","2403856","2021-03-01 13:00","2021","03","01","13:00","-36.0","","-40.1","","67","","","M","17","","5","","","M","100.84","","","","-42","","NA"
"-93.58","69.55","TALOYOAK A","2403856","2021-03-01 14:00","2021","03","01","14:00","-37.0","","-41.1","","67","","","M","17","","5","","","M","100.81","","","","-44","","NA"
"-93.58","69.55","TALOYOAK A","2403856","2021-03-01 15:00","2021","03","01","15:00","-37.0","","-40.9","","68","","","M","16","","10","","","M","100.78","","","","-48","","NA"
"-93.58","69.55","TALOYOAK A","2403856","2021-03-01 16:00","2021","03","01","16:00","-36.9","","-40.8","","68","","","M","17","","18","","","M","100.76","","","","-51","","NA"
"-93.58","69.55","TALOYOAK A","2403856","2021-03-01 17:00","2021","03","01","17:00","-36.2","","-40.1","","69","","","M","16","","18","","","M","100.71","","","","-50","","NA"
