"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-117.24","63.13","WHATI","2202678","2023-03-01 00:00","2023","03","01","00:00","-21.0","","-23.4","","81","","0.0","","","","","M","","","97.24","","","","","","NA"
"-117.24","63.13","WHATI","2202678","2023-03-01 01:00","2023","03","01","01:00","-20.4","","-22.8","","81","","0.0","","","","","M","","","97.12","","","","","","NA"
"-117.24","63.13","WHATI","2202678","2023-03-01 02:00","2023","03","01","02:00","-19.6","","-21.9","","82","","0.0","","","","","M","","","97.00","","","","","","NA"
"-117.24","63.13","WHATI","2202678","2023-03-01 03:00","2023","03","01","03:00","-18.6","","-21.0","","82","","0.0","","","","","M","","","96.90","","","","","","NA"
"-117.24","63.13","WHATI","2202678","2023-03-01 04:00","2023","03","01","04:00","-18.6","","-21.0","","81","","0.0","","","","","M","","","96.81","","","","","","NA"
"-117.24","63.13","WHATI","2202678","2023-03-01 05:00","2023","03","01","05:00","-18.3","","-20.7","","81","","0.0","","","","","M","","","96.70","","","","","","NA"
"-117.24","63.13","WHATI","2202678","2023-03-01 06:00","2023","03","01","06:00","-19.8","","-22.2","","82","","0.0","","","","","M","","","96.61","","","","","","NA"
"-117.24","63.13","WHATI","2202678","2023-03-01 07:00","2023","03","01","07:00","-18.5","","-20.9","","82","","0.0","","","","","M","","","96.52","","","","","","NA"
"-117.24","63.13","WHATI","2202678","2023-03-01 08:00","2023","03","01","08:00","-18.6","","-21.1","","81","","0.0","","","","","M","","","96.40","","","","","","NA"
"-117.24","63.13","WHATI","2202678","2023-03-01 09:00","2023","03","01","09:00","-19.6","","-22.2","","79","","0.0","","","","","M","","","96.31","","","","","","NA"
"-117.24","63.13","WHATI","2202678","2023-03-01 10:00","2023","03","01","10:00","-19.2","","-22.2","","77","","0.0","","","","","M","","","96.26","","","","","","NA"
"-117.24","63.13","WHATI","2202678","2023-03-01 11:00","2023","03","01","11:00","-18.8","","-22.2","","74","","0.0","","","","","M","","","96.22","","","","","","NA"
"-117.24","63.13","WHATI","2202678","2023-03-01 12:00","2023","03","01","12:00","-17.0","","-20.8","","72","","0.0","","","","","M","","","96.15","","","","","","NA"
"-117.24","63.13","WHATI","2202678","2023-03-01 13:00","2023","03","01","13:00","-15.8","","-19.7","","72","","0.0","","","","","M","","","96.08","","","","","","NA"
"-117.24","63.13","WHATI","2202678","2023-03-01 14:00","2023","03","01","14:00","-16.0","","-19.7","","73","","0.0","","","","","M","","","96.03","","","","","","NA"
"-117.24","63.13","WHATI","2202678","2023-03-01 15:00","2023","03","01","15:00","-15.3","","-19.1","","73","","0.0","","","","","M","","","96.00","","","","","","NA"
"-117.24","63.13","WHATI","2202678","2023-03-01 16:00","2023","03","01","16:00","-14.7","","-18.5","","73","","0.0","","","","","M","","","95.96","","","","","","NA"
"-117.24","63.13","WHATI","2202678","2023-03-01 17:00","2023","03","01","17:00","-14.9","","-18.2","","76","","0.0","","","","","M","","","95.89","","","","","","NA"
"-117.24","63.13","WHATI","2202678","2023-03-01 18:00","2023","03","01","18:00","-17.1","","-19.8","","79","","0.0","","","","","M","","","95.87","","","","","","NA"
"-117.24","63.13","WHATI","2202678","2023-03-01 19:00","2023","03","01","19:00","-18.5","","-20.6","","84","","0.0","","","","","M","","","95.81","","","","","","NA"
"-117.24","63.13","WHATI","2202678","2023-03-01 20:00","2023","03","01","20:00","-19.3","","-21.3","","84","","0.0","","","","","M","","","95.72","","","","","","NA"
"-117.24","63.13","WHATI","2202678","2023-03-01 21:00","2023","03","01","21:00","-19.1","","-21.1","","84","","0.0","","","","","M","","","95.63","","","","","","NA"
"-117.24","63.13","WHATI","2202678","2023-03-01 22:00","2023","03","01","22:00","-18.2","","-20.2","","85","","0.0","","","","","M","","","95.56","","","","","","NA"
"-117.24","63.13","WHATI","2202678","2023-03-01 23:00","2023","03","01","23:00","-17.2","","-19.3","","84","","0.0","","","","","M","","","95.53","","","","","","NA"
"-117.24","63.13","WHATI","2202678","2023-03-02 00:00","2023","03","02","00:00","-16.5","","-18.5","","84","","0.0","","","","","M","","","95.49","","","","","","NA"
"-117.24","63.13","WHATI","2202678","2023-03-02 01:00","2023","03","02","01:00","-16.3","","-18.3","","84","","0.0","","","","","M","","","95.44","","","","","","NA"
"-117.24","63.13","WHATI","2202678","2023-03-02 02:00","2023","03","02","02:00","-15.8","","-17.9","","84","","0.0","","","","","M","","","95.37","","","","","","NA"
"-117.24","63.13","WHATI","2202678","2023-03-02 03:00","2023","03","02","03:00","-15.8","","-17.9","","84","","0.0","","","","","M","","","95.38","","","","","","NA"
"-117.24","63.13","WHATI","2202678","2023-03-02 04:00","2023","03","02","04:00","-15.5","","-17.8","","82","","0.0","","","","","M","","","95.39","","","","","","NA"
"-117.24","63.13","WHATI","2202678","2023-03-02 05:00","2023","03","02","05:00","-15.3","","-17.7","","82","","0.0","","","","","M","","","95.40","","","","","","NA"
"-117.24","63.13","WHATI","2202678","2023-03-02 06:00","2023","03","02","06:00","-15.8","","-18.2","","82","","0.0","","","","","M","","","95.41","","","","","","NA"
"-117.24","63.13","WHATI","2202678","2023-03-02 07:00","2023","03","02","07:00","-15.1","","-17.7","","81","","0.0","","","","","M","","","95.44","","","","","","NA"
"-117.24","63.13","WHATI","2202678","2023-03-02 08:00","2023","03","02","08:00","-14.9","","-17.3","","82","","0.0","","","","","M","","","95.48","","","","","","NA"
"-117.24","63.13","WHATI","2202678","2023-03-02 09:00","2023","03","02","09:00","-15.1","","-17.5","","82","","0.0","","","","","M","","","95.51","","","","","","NA"
"-117.24","63.13","WHATI","2202678","2023-03-02 10:00","2023","03","02","10:00","-14.9","","-17.9","","78","","0.0","","","","","M","","","95.55","","","","","","NA"
"-117.24","63.13","WHATI","2202678","2023-03-02 11:00","2023","03","02","11:00","-14.8","","-17.9","","77","","0.0","","","","","M","","","95.60","","","","","","NA"
"-117.24","63.13","WHATI","2202678","2023-03-02 12:00","2023","03","02","12:00","-14.4","","-17.4","","78","","0.0","","","","","M","","","95.67","","","","","","NA"
"-117.24","63.13","WHATI","2202678","2023-03-02 13:00","2023","03","02","13:00","-14.4","","-17.7","","76","","0.0","","","","","M","","","95.75","","","","","","NA"
"-117.24","63.13","WHATI","2202678","2023-03-02 14:00","2023","03","02","14:00","-14.1","","-17.1","","78","","0.0","","","","","M","","","95.80","","","","","","NA"
"-117.24","63.13","WHATI","2202678","2023-03-02 15:00","2023","03","02","15:00","-14.3","","-17.1","","79","","0.0","","","","","M","","","95.87","","","","","","NA"
"-117.24","63.13","WHATI","2202678","2023-03-02 16:00","2023","03","02","16:00","-14.1","","-17.1","","78","","0.0","","","","","M","","","95.97","","","","","","NA"
"-117.24","63.13","WHATI","2202678","2023-03-02 17:00","2023","03","02","17:00","-14.2","","-17.1","","78","","0.0","","","","","M","","","96.04","","","","","","NA"
"-117.24","63.13","WHATI","2202678","2023-03-02 18:00","2023","03","02","18:00","-14.3","","-16.7","","83","","0.0","","","","","M","","","96.10","","","","","","NA"
"-117.24","63.13","WHATI","2202678","2023-03-02 19:00","2023","03","02","19:00","-14.7","","-16.8","","84","","0.0","","","","","M","","","96.15","","","","","","NA"
"-117.24","63.13","WHATI","2202678","2023-03-02 20:00","2023","03","02","20:00","-14.8","","-16.9","","83","","0.0","","","","","M","","","96.22","","","","","","NA"
"-117.24","63.13","WHATI","2202678","2023-03-02 21:00","2023","03","02","21:00","-15.0","","-17.2","","83","","0.0","","","","","M","","","96.25","","","","","","NA"
"-117.24","63.13","WHATI","2202678","2023-03-02 22:00","2023","03","02","22:00","-15.3","","-17.5","","84","","0.0","","","","","M","","","96.31","","","","","","NA"
"-117.24","63.13","WHATI","2202678","2023-03-02 23:00","2023","03","02","23:00","-15.1","","-17.4","","83","","0.0","","","","","M","","","96.40","","","","","","NA"
"-117.24","63.13","WHATI","2202678","2023-03-03 00:00","2023","03","03","00:00","-15.8","","-18.3","","81","","0.0","","","","","M","","","96.47","","","","","","NA"
"-117.24","63.13","WHATI","2202678","2023-03-03 01:00","2023","03","03","01:00","-16.9","","-19.5","","80","","0.0","","","","","M","","","96.55","","","","","","NA"
"-117.24","63.13","WHATI","2202678","2023-03-03 02:00","2023","03","03","02:00","-17.5","","-20.1","","80","","0.0","","","","","M","","","96.63","","","","","","NA"
"-117.24","63.13","WHATI","2202678","2023-03-03 03:00","2023","03","03","03:00","-18.4","","-21.2","","79","","0.0","","","","","M","","","96.71","","","","","","NA"
"-117.24","63.13","WHATI","2202678","2023-03-03 04:00","2023","03","03","04:00","-19.2","","-22.0","","79","","0.0","","","","","M","","","96.77","","","","","","NA"
"-117.24","63.13","WHATI","2202678","2023-03-03 05:00","2023","03","03","05:00","-19.2","","-22.2","","77","","0.0","","","","","M","","","96.85","","","","","","NA"
"-117.24","63.13","WHATI","2202678","2023-03-03 06:00","2023","03","03","06:00","-19.6","","-22.6","","77","","0.0","","","","","M","","","96.91","","","","","","NA"
"-117.24","63.13","WHATI","2202678","2023-03-03 07:00","2023","03","03","07:00","-19.6","","-22.3","","79","","0.0","","","","","M","","","96.98","","","","","","NA"
"-117.24","63.13","WHATI","2202678","2023-03-03 08:00","2023","03","03","08:00","-19.5","","-22.8","","75","","0.0","","","","","M","","","97.05","","","","","","NA"
"-117.24","63.13","WHATI","2202678","2023-03-03 09:00","2023","03","03","09:00","-19.7","","-23.1","","74","","0.0","","","","","M","","","97.10","","","","","","NA"
"-117.24","63.13","WHATI","2202678","2023-03-03 10:00","2023","03","03","10:00","-19.7","","-23.5","","72","","0.0","","","","","M","","","97.16","","","","","","NA"
"-117.24","63.13","WHATI","2202678","2023-03-03 11:00","2023","03","03","11:00","-19.6","","-23.5","","72","","0.0","","","","","M","","","97.21","","","","","","NA"
"-117.24","63.13","WHATI","2202678","2023-03-03 12:00","2023","03","03","12:00","-19.6","","-23.5","","71","","0.0","","","","","M","","","97.27","","","","","","NA"
"-117.24","63.13","WHATI","2202678","2023-03-03 13:00","2023","03","03","13:00","-19.8","","-23.7","","71","","0.0","","35","","15","","","","97.35","","","","-29","","NA"
"-117.24","63.13","WHATI","2202678","2023-03-03 14:00","2023","03","03","14:00","-19.9","","-24.1","","69","","0.0","","35","","18","","","","97.41","","","","-30","","NA"
"-117.24","63.13","WHATI","2202678","2023-03-03 15:00","2023","03","03","15:00","-20.2","","-24.5","","69","","0.0","","35","","18","","","","97.50","","","","-30","","NA"
"-117.24","63.13","WHATI","2202678","2023-03-03 16:00","2023","03","03","16:00","-20.5","","-24.6","","69","","0.0","","35","","17","","","","97.59","","","","-30","","NA"
"-117.24","63.13","WHATI","2202678","2023-03-03 17:00","2023","03","03","17:00","-20.5","","-24.2","","72","","0.0","","35","","15","","","","97.68","","","","-30","","NA"
"-117.24","63.13","WHATI","2202678","2023-03-03 18:00","2023","03","03","18:00","-20.5","","-23.9","","74","","0.0","","36","","11","","","","97.75","","","","-28","","NA"
"-117.24","63.13","WHATI","2202678","2023-03-03 19:00","2023","03","03","19:00","-20.8","","-24.2","","74","","0.0","","35","","10","","","","97.82","","","","-28","","NA"
"-117.24","63.13","WHATI","2202678","2023-03-03 20:00","2023","03","03","20:00","-21.0","","-24.5","","74","","0.0","","34","","12","","","","97.90","","","","-29","","NA"
"-117.24","63.13","WHATI","2202678","2023-03-03 21:00","2023","03","03","21:00","-21.3","","-24.6","","74","","0.0","","34","","10","","","","97.97","","","","-29","","NA"
"-117.24","63.13","WHATI","2202678","2023-03-03 22:00","2023","03","03","22:00","-21.6","","-24.8","","76","","0.0","","34","","8","","","","98.06","","","","-28","","NA"
"-117.24","63.13","WHATI","2202678","2023-03-03 23:00","2023","03","03","23:00","-22.0","","-25.0","","77","","0.0","","33","","8","","","","98.13","","","","-29","","NA"
"-117.24","63.13","WHATI","2202678","2023-03-04 00:00","2023","03","04","00:00","-22.2","","-25.2","","76","","0.0","","33","","7","","","","98.21","","","","-28","","NA"
"-117.24","63.13","WHATI","2202678","2023-03-04 01:00","2023","03","04","01:00","-22.4","","-25.6","","76","","0.0","","33","","9","","","","98.28","","","","-30","","NA"
"-117.24","63.13","WHATI","2202678","2023-03-04 02:00","2023","03","04","02:00","-22.4","","-25.6","","76","","0.0","","33","","9","","","","98.35","","","","-30","","NA"
"-117.24","63.13","WHATI","2202678","2023-03-04 03:00","2023","03","04","03:00","-23.1","","-26.2","","76","","0.0","","32","","8","","","","98.46","","","","-30","","NA"
"-117.24","63.13","WHATI","2202678","2023-03-04 04:00","2023","03","04","04:00","-23.8","","-26.6","","77","","0.0","","31","","9","","","","98.54","","","","-31","","NA"
"-117.24","63.13","WHATI","2202678","2023-03-04 05:00","2023","03","04","05:00","-22.9","","-25.8","","77","","0.0","","32","","8","","","","98.62","","","","-30","","NA"
"-117.24","63.13","WHATI","2202678","2023-03-04 06:00","2023","03","04","06:00","-22.9","","-25.9","","77","","0.0","","33","","12","","","","98.71","","","","-32","","NA"
"-117.24","63.13","WHATI","2202678","2023-03-04 07:00","2023","03","04","07:00","-22.8","","-25.9","","76","","0.0","","33","","11","","","","98.79","","","","-31","","NA"
"-117.24","63.13","WHATI","2202678","2023-03-04 08:00","2023","03","04","08:00","-23.0","","-26.2","","75","","0.0","","34","","11","","","","98.86","","","","-31","","NA"
"-117.24","63.13","WHATI","2202678","2023-03-04 09:00","2023","03","04","09:00","-23.3","","-26.7","","74","","0.0","","34","","10","","","","98.93","","","","-31","","NA"
"-117.24","63.13","WHATI","2202678","2023-03-04 10:00","2023","03","04","10:00","-22.7","","-26.5","","71","","0.0","","34","","11","","","","98.98","","","","-31","","NA"
"-117.24","63.13","WHATI","2202678","2023-03-04 11:00","2023","03","04","11:00","-22.0","","-26.4","","68","","0.0","","34","","9","","","","99.04","","","","-29","","NA"
"-117.24","63.13","WHATI","2202678","2023-03-04 12:00","2023","03","04","12:00","-21.6","","-25.8","","69","","0.0","","30","","8","","","","99.10","","","","-28","","NA"
"-117.24","63.13","WHATI","2202678","2023-03-04 13:00","2023","03","04","13:00","-21.4","","-25.8","","68","","0.0","","30","","12","","","","99.12","","","","-30","","NA"
"-117.24","63.13","WHATI","2202678","2023-03-04 14:00","2023","03","04","14:00","-21.2","","-25.6","","68","","0.0","","30","","15","","","","99.15","","","","-31","","NA"
"-117.24","63.13","WHATI","2202678","2023-03-04 15:00","2023","03","04","15:00","-21.1","","-25.7","","67","","0.0","","31","","14","","","","99.21","","","","-30","","NA"
"-117.24","63.13","WHATI","2202678","2023-03-04 16:00","2023","03","04","16:00","-21.3","","-26.0","","66","","0.0","","30","","12","","","","99.24","","","","-30","","NA"
"-117.24","63.13","WHATI","2202678","2023-03-04 17:00","2023","03","04","17:00","-22.1","","-26.3","","69","","0.0","","30","","9","","","","99.29","","","","-29","","NA"
"-117.24","63.13","WHATI","2202678","2023-03-04 18:00","2023","03","04","18:00","-24.7","","-28.2","","72","","0.0","","29","","10","","","","99.32","","","","-33","","NA"
"-117.24","63.13","WHATI","2202678","2023-03-04 19:00","2023","03","04","19:00","-25.4","","-28.7","","74","","0.0","","30","","12","","","","99.36","","","","-35","","NA"
"-117.24","63.13","WHATI","2202678","2023-03-04 20:00","2023","03","04","20:00","-25.4","","-28.6","","74","","0.0","","30","","12","","","","99.39","","","","-35","","NA"
"-117.24","63.13","WHATI","2202678","2023-03-04 21:00","2023","03","04","21:00","-26.2","","-29.4","","74","","0.0","","31","","12","","","","99.43","","","","-36","","NA"
"-117.24","63.13","WHATI","2202678","2023-03-04 22:00","2023","03","04","22:00","-25.7","","-29.1","","74","","0.0","","31","","15","","","","99.45","","","","-36","","NA"
"-117.24","63.13","WHATI","2202678","2023-03-04 23:00","2023","03","04","23:00","-27.6","","-30.8","","74","","0.0","","29","","9","","","","99.51","","","","-36","","NA"
"-117.24","63.13","WHATI","2202678","2023-03-05 00:00","2023","03","05","00:00","-27.8","","-31.0","","74","","0.0","","30","","9","","","","99.54","","","","-36","","NA"
"-117.24","63.13","WHATI","2202678","2023-03-05 01:00","2023","03","05","01:00","-30.1","","-33.8","","70","","0.0","","28","","7","","","","99.56","","","","-37","","NA"
"-117.24","63.13","WHATI","2202678","2023-03-05 02:00","2023","03","05","02:00","-30.6","","-33.6","","75","","0.0","","26","","9","","","","99.58","","","","-39","","NA"
"-117.24","63.13","WHATI","2202678","2023-03-05 03:00","2023","03","05","03:00","-31.2","","-34.2","","75","","0.0","","28","","11","","","","99.61","","","","-41","","NA"
"-117.24","63.13","WHATI","2202678","2023-03-05 04:00","2023","03","05","04:00","-32.1","","-35.2","","74","","0.0","","27","","10","","","","99.62","","","","-42","","NA"
"-117.24","63.13","WHATI","2202678","2023-03-05 05:00","2023","03","05","05:00","-33.3","","-36.4","","73","","0.0","","27","","10","","","","99.64","","","","-43","","NA"
"-117.24","63.13","WHATI","2202678","2023-03-05 06:00","2023","03","05","06:00","-33.4","","-36.4","","74","","0.0","","27","","10","","","","99.67","","","","-43","","NA"
