"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-135.10","60.73","WHITEHORSE AUTO","2101310","2018-09-01 00:00","2018","09","01","00:00","6.1","","1.8","","74","","0.0","","30","","6","","","","93.01","","","","","","NA"
"-135.10","60.73","WHITEHORSE AUTO","2101310","2018-09-01 01:00","2018","09","01","01:00","5.2","","1.6","","78","","0.0","","28","","6","","","","93.05","","","","","","NA"
"-135.10","60.73","WHITEHORSE AUTO","2101310","2018-09-01 02:00","2018","09","01","02:00","5.2","","2.7","","84","","0.0","","34","","2","","","","93.05","","","","","","NA"
"-135.10","60.73","WHITEHORSE AUTO","2101310","2018-09-01 03:00","2018","09","01","03:00","4.0","","2.6","","91","","0.2","","24","","4","","","","93.05","","","","","","NA"
"-135.10","60.73","WHITEHORSE AUTO","2101310","2018-09-01 04:00","2018","09","01","04:00","3.3","","1.9","","90","","0.0","","21","","6","","","","93.03","","","","","","NA"
"-135.10","60.73","WHITEHORSE AUTO","2101310","2018-09-01 05:00","2018","09","01","05:00","1.0","","0.1","","94","","0.0","","20","","3","","","","93.04","","","","","","NA"
"-135.10","60.73","WHITEHORSE AUTO","2101310","2018-09-01 06:00","2018","09","01","06:00","3.1","","2.0","","92","","0.0","","19","","7","","","","93.04","","","","","","NA"
"-135.10","60.73","WHITEHORSE AUTO","2101310","2018-09-01 07:00","2018","09","01","07:00","3.5","","1.4","","86","","0.0","","17","","7","","","","93.04","","","","","","NA"
"-135.10","60.73","WHITEHORSE AUTO","2101310","2018-09-01 08:00","2018","09","01","08:00","5.0","","2.6","","84","","0.0","","17","","6","","","","93.06","","","","","","NA"
"-135.10","60.73","WHITEHORSE AUTO","2101310","2018-09-01 09:00","2018","09","01","09:00","7.8","","3.1","","72","","0.0","","17","","10","","","","93.04","","","","","","NA"
"-135.10","60.73","WHITEHORSE AUTO","2101310","2018-09-01 10:00","2018","09","01","10:00","8.4","","3.3","","70","","0.0","","17","","11","","","","93.03","","","","","","NA"
"-135.10","60.73","WHITEHORSE AUTO","2101310","2018-09-01 11:00","2018","09","01","11:00","9.2","","4.0","","70","","0.0","","16","","10","","","","93.02","","","","","","NA"
"-135.10","60.73","WHITEHORSE AUTO","2101310","2018-09-01 12:00","2018","09","01","12:00","12.0","","3.7","","57","","0.0","","14","","6","","","","92.99","","","","","","NA"
"-135.10","60.73","WHITEHORSE AUTO","2101310","2018-09-01 13:00","2018","09","01","13:00","11.2","","3.9","","61","","0.0","","17","","8","","","","92.96","","","","","","NA"
"-135.10","60.73","WHITEHORSE AUTO","2101310","2018-09-01 14:00","2018","09","01","14:00","9.2","","4.0","","70","","0.4","","27","","7","","","","92.99","","","","","","NA"
"-135.10","60.73","WHITEHORSE AUTO","2101310","2018-09-01 15:00","2018","09","01","15:00","11.2","","2.7","","56","","0.4","","29","","1","","","","92.91","","","","","","NA"
"-135.10","60.73","WHITEHORSE AUTO","2101310","2018-09-01 16:00","2018","09","01","16:00","12.2","","4.4","","59","","0.0","","0","","1","","","","92.84","","","","","","NA"
"-135.10","60.73","WHITEHORSE AUTO","2101310","2018-09-01 17:00","2018","09","01","17:00","12.7","","2.6","","50","","0.0","","13","","1","","","","92.81","","","","","","NA"
"-135.10","60.73","WHITEHORSE AUTO","2101310","2018-09-01 18:00","2018","09","01","18:00","11.3","","3.1","","57","","0.0","","16","","5","","","","92.80","","","","","","NA"
"-135.10","60.73","WHITEHORSE AUTO","2101310","2018-09-01 19:00","2018","09","01","19:00","10.1","","3.1","","62","","0.0","","16","","6","","","","92.85","","","","","","NA"
"-135.10","60.73","WHITEHORSE AUTO","2101310","2018-09-01 20:00","2018","09","01","20:00","9.0","","3.3","","67","","0.0","","18","","8","","","","92.85","","","","","","NA"
"-135.10","60.73","WHITEHORSE AUTO","2101310","2018-09-01 21:00","2018","09","01","21:00","7.6","","4.3","","80","","0.0","","27","","6","","","","92.92","","","","","","NA"
"-135.10","60.73","WHITEHORSE AUTO","2101310","2018-09-01 22:00","2018","09","01","22:00","6.5","","5.7","","95","","3.5","","23","","3","","","","92.91","","","","","","NA"
"-135.10","60.73","WHITEHORSE AUTO","2101310","2018-09-01 23:00","2018","09","01","23:00","6.0","","5.0","","93","","0.0","","25","","7","","","","92.88","","","","","","NA"
"-135.10","60.73","WHITEHORSE AUTO","2101310","2018-09-02 00:00","2018","09","02","00:00","4.9","","4.3","","96","","0.0","","31","","3","","","","92.88","","","","","","NA"
"-135.10","60.73","WHITEHORSE AUTO","2101310","2018-09-02 01:00","2018","09","02","01:00","4.3","","4.0","","98","","0.0","","29","","2","","","","92.90","","","","","","NA"
"-135.10","60.73","WHITEHORSE AUTO","2101310","2018-09-02 02:00","2018","09","02","02:00","3.5","","3.2","","98","","0.0","","","","0","","","","92.91","","","","","","NA"
"-135.10","60.73","WHITEHORSE AUTO","2101310","2018-09-02 03:00","2018","09","02","03:00","2.7","","2.6","","99","","0.0","","20","","2","","","","92.90","","","","","","NA"
"-135.10","60.73","WHITEHORSE AUTO","2101310","2018-09-02 04:00","2018","09","02","04:00","1.9","","1.7","","99","","0.0","","27","","1","","","","92.91","","","","","","NA"
"-135.10","60.73","WHITEHORSE AUTO","2101310","2018-09-02 05:00","2018","09","02","05:00","1.8","","1.8","","100","","0.0","","0","","1","","","","92.94","","","","","","NA"
"-135.10","60.73","WHITEHORSE AUTO","2101310","2018-09-02 06:00","2018","09","02","06:00","2.9","","2.8","","100","","0.2","","20","","2","","","","92.93","","","","","","NA"
"-135.10","60.73","WHITEHORSE AUTO","2101310","2018-09-02 07:00","2018","09","02","07:00","3.8","","3.7","","99","","0.3","","0","","1","","","","92.94","","","","","","NA"
"-135.10","60.73","WHITEHORSE AUTO","2101310","2018-09-02 08:00","2018","09","02","08:00","4.3","","3.8","","97","","0.0","","0","","1","","","","92.98","","","","","","NA"
"-135.10","60.73","WHITEHORSE AUTO","2101310","2018-09-02 09:00","2018","09","02","09:00","5.1","","4.2","","94","","0.3","","4","","1","","","","93.03","","","","","","NA"
