"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-123.43","65.21","DELINE CS","2201022","2020-04-01 00:00","2020","04","01","00:00","-16.5","","-24.4","","50","","0.0","","10","","16","","","","101.22","","","","-25","","NA"
"-123.43","65.21","DELINE CS","2201022","2020-04-01 01:00","2020","04","01","01:00","-16.5","","-24.5","","50","","0.0","","10","","16","","","","101.24","","","","-25","","NA"
"-123.43","65.21","DELINE CS","2201022","2020-04-01 02:00","2020","04","01","02:00","-17.2","","-24.8","","51","","0.0","","10","","16","","","","101.23","","","","-26","","NA"
"-123.43","65.21","DELINE CS","2201022","2020-04-01 03:00","2020","04","01","03:00","-17.5","","-25.0","","52","","0.0","","9","","18","","","","101.21","","","","-27","","NA"
"-123.43","65.21","DELINE CS","2201022","2020-04-01 04:00","2020","04","01","04:00","-18.3","","-25.4","","54","","0.0","","9","","16","","","","101.23","","","","-27","","NA"
"-123.43","65.21","DELINE CS","2201022","2020-04-01 05:00","2020","04","01","05:00","-19.6","","-25.9","","57","","0.0","","9","","20","","","","101.26","","","","-30","","NA"
"-123.43","65.21","DELINE CS","2201022","2020-04-01 06:00","2020","04","01","06:00","-20.0","","-26.2","","57","","0.0","","9","","20","","","","101.29","","","","-30","","NA"
"-123.43","65.21","DELINE CS","2201022","2020-04-01 07:00","2020","04","01","07:00","-20.2","","-26.7","","56","","0.0","","10","","21","","","","101.37","","","","-31","","NA"
"-123.43","65.21","DELINE CS","2201022","2020-04-01 08:00","2020","04","01","08:00","-19.3","","-26.6","","52","","0.0","","10","","19","","","","101.42","","","","-29","","NA"
"-123.43","65.21","DELINE CS","2201022","2020-04-01 09:00","2020","04","01","09:00","-17.7","","-26.2","","47","","0.0","","10","","21","","","","101.46","","","","-28","","NA"
"-123.43","65.21","DELINE CS","2201022","2020-04-01 10:00","2020","04","01","10:00","-16.6","","-26.0","","44","","0.0","","11","","22","","","","101.50","","","","-27","","NA"
"-123.43","65.21","DELINE CS","2201022","2020-04-01 11:00","2020","04","01","11:00","-15.0","","-25.2","","42","","0.0","","11","","17","","","","101.52","","","","-23","","NA"
