"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-123.43","65.21","DELINE CS","2201022","2020-08-01 00:00","2020","08","01","00:00","9.9","","8.0","","88","","0.0","","7","","2","","","","98.65","","","","","","NA"
"-123.43","65.21","DELINE CS","2201022","2020-08-01 01:00","2020","08","01","01:00","10.5","","9.4","","93","","0.0","","11","","5","","","","98.64","","","","","","NA"
"-123.43","65.21","DELINE CS","2201022","2020-08-01 02:00","2020","08","01","02:00","9.5","","8.2","","91","","0.0","","16","","4","","","","98.61","","","","","","NA"
"-123.43","65.21","DELINE CS","2201022","2020-08-01 03:00","2020","08","01","03:00","9.4","","8.3","","93","","0.0","","10","","5","","","","98.56","","","","","","NA"
"-123.43","65.21","DELINE CS","2201022","2020-08-01 04:00","2020","08","01","04:00","10.2","","9.5","","96","","0.0","","11","","5","","","","98.52","","","","","","NA"
"-123.43","65.21","DELINE CS","2201022","2020-08-01 05:00","2020","08","01","05:00","10.3","","9.7","","96","","0.0","","18","","3","","","","98.51","","","","","","NA"
"-123.43","65.21","DELINE CS","2201022","2020-08-01 06:00","2020","08","01","06:00","12.7","","11.6","","93","","0.0","","7","","7","","","","98.50","","","","","","NA"
"-123.43","65.21","DELINE CS","2201022","2020-08-01 07:00","2020","08","01","07:00","15.4","","13.0","","86","","0.0","","10","","3","","","","98.49","","","","","","NA"
"-123.43","65.21","DELINE CS","2201022","2020-08-01 08:00","2020","08","01","08:00","19.9","","13.8","","68","","0.0","","11","","10","","","","98.43","","","","","","NA"
"-123.43","65.21","DELINE CS","2201022","2020-08-01 09:00","2020","08","01","09:00","21.4","","13.5","","61","","0.0","","12","","12","","","","98.39","","","","","","NA"
"-123.43","65.21","DELINE CS","2201022","2020-08-01 10:00","2020","08","01","10:00","21.8","","12.8","","57","","0.0","","13","","14","","","","98.36","","","","","","NA"
"-123.43","65.21","DELINE CS","2201022","2020-08-01 11:00","2020","08","01","11:00","23.5","","13.5","","53","","0.0","","12","","12","","","","98.30","","27","","","","NA"
"-123.43","65.21","DELINE CS","2201022","2020-08-01 12:00","2020","08","01","12:00","24.6","","13.1","","49","","0.0","","13","","10","","","","98.26","","27","","","","NA"
