"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-123.43","65.21","DELINE CS","2201022","2020-03-01 00:00","2020","03","01","00:00","-29.3","","-33.1","","69","","0.0","","12","","8","","","","98.54","","","","-37","","NA"
"-123.43","65.21","DELINE CS","2201022","2020-03-01 01:00","2020","03","01","01:00","-23.8","","-26.5","","79","","0.0","","9","","12","","","","98.43","","","","-33","","NA"
"-123.43","65.21","DELINE CS","2201022","2020-03-01 02:00","2020","03","01","02:00","-24.4","","-27.8","","73","","0.0","","10","","13","","","","98.28","","","","-34","","NA"
"-123.43","65.21","DELINE CS","2201022","2020-03-01 03:00","2020","03","01","03:00","-24.7","","-28.2","","72","","0.0","","11","","11","","","","98.16","","","","-33","","NA"
"-123.43","65.21","DELINE CS","2201022","2020-03-01 04:00","2020","03","01","04:00","-26.6","","-29.9","","74","","0.0","","10","","9","","","","98.03","","","","-35","","NA"
"-123.43","65.21","DELINE CS","2201022","2020-03-01 05:00","2020","03","01","05:00","-27.3","","-30.4","","75","","0.0","","10","","11","","","","97.92","","","","-36","","NA"
"-123.43","65.21","DELINE CS","2201022","2020-03-01 06:00","2020","03","01","06:00","-26.4","","-29.8","","73","","0.0","","10","","10","","","","97.75","","","","-35","","NA"
"-123.43","65.21","DELINE CS","2201022","2020-03-01 07:00","2020","03","01","07:00","-25.7","","-28.9","","74","","0.0","","9","","16","","","","97.59","","","","-36","","NA"
"-123.43","65.21","DELINE CS","2201022","2020-03-01 08:00","2020","03","01","08:00","-25.5","","-28.7","","74","","0.0","","10","","18","","","","97.46","","","","-37","","NA"
"-123.43","65.21","DELINE CS","2201022","2020-03-01 09:00","2020","03","01","09:00","-25.3","","-28.6","","74","","0.0","","10","","19","","","","97.31","","","","-37","","NA"
"-123.43","65.21","DELINE CS","2201022","2020-03-01 10:00","2020","03","01","10:00","-24.5","","-27.9","","73","","0.0","","10","","17","","","","97.12","","","","-35","","NA"
"-123.43","65.21","DELINE CS","2201022","2020-03-01 11:00","2020","03","01","11:00","-24.0","","-27.6","","72","","0.0","","10","","19","","","","97.02","","","","-35","","NA"
"-123.43","65.21","DELINE CS","2201022","2020-03-01 12:00","2020","03","01","12:00","-23.3","","-27.0","","72","","0.0","","10","","21","","","","96.85","","","","-35","","NA"
"-123.43","65.21","DELINE CS","2201022","2020-03-01 13:00","2020","03","01","13:00","-21.8","","-25.7","","71","","0.0","","10","","18","","","","96.76","","","","-32","","NA"
"-123.43","65.21","DELINE CS","2201022","2020-03-01 14:00","2020","03","01","14:00","-20.8","","-25.0","","69","","0.0","","9","","19","","","","96.67","","","","-31","","NA"
"-123.43","65.21","DELINE CS","2201022","2020-03-01 15:00","2020","03","01","15:00","-19.7","","-24.2","","67","","0.0","","10","","15","","","","96.55","","","","-29","","NA"
"-123.43","65.21","DELINE CS","2201022","2020-03-01 16:00","2020","03","01","16:00","-19.2","","-24.1","","65","","0.0","","8","","15","","","","96.45","","","","-28","","NA"
"-123.43","65.21","DELINE CS","2201022","2020-03-01 17:00","2020","03","01","17:00","-19.0","","-23.6","","67","","0.0","","9","","15","","","","96.43","","","","-28","","NA"
"-123.43","65.21","DELINE CS","2201022","2020-03-01 18:00","2020","03","01","18:00","-19.3","","-23.2","","72","","0.0","","9","","12","","","","96.43","","","","-27","","NA"
"-123.43","65.21","DELINE CS","2201022","2020-03-01 19:00","2020","03","01","19:00","-19.9","","-23.6","","73","","0.0","","7","","8","","","","96.48","","","","-26","","NA"
"-123.43","65.21","DELINE CS","2201022","2020-03-01 20:00","2020","03","01","20:00","-20.4","","-23.7","","75","","0.0","","30","","7","","","","96.54","","","","-26","","NA"
"-123.43","65.21","DELINE CS","2201022","2020-03-01 21:00","2020","03","01","21:00","-24.8","","-28.1","","74","","0.0","","33","","14","","","","96.62","","","","-35","","NA"
"-123.43","65.21","DELINE CS","2201022","2020-03-01 22:00","2020","03","01","22:00","-25.9","","-29.0","","75","","0.0","","32","","11","","","","96.65","","","","-35","","NA"
"-123.43","65.21","DELINE CS","2201022","2020-03-01 23:00","2020","03","01","23:00","-27.0","","-30.1","","75","","0.0","","32","","18","","","","96.74","","","","-39","","NA"
"-123.43","65.21","DELINE CS","2201022","2020-03-02 00:00","2020","03","02","00:00","-27.7","","-30.9","","74","","0.0","","33","","22","","","","96.83","","","","-41","","NA"
"-123.43","65.21","DELINE CS","2201022","2020-03-02 01:00","2020","03","02","01:00","-28.5","","-31.8","","73","","0.0","","33","","18","","","","96.96","","","","-41","","NA"
"-123.43","65.21","DELINE CS","2201022","2020-03-02 02:00","2020","03","02","02:00","-28.7","","-32.0","","73","","0.0","","32","","14","","","","97.08","","","","-39","","NA"
"-123.43","65.21","DELINE CS","2201022","2020-03-02 03:00","2020","03","02","03:00","-29.3","","-32.4","","74","","0.0","","30","","12","","","","97.18","","","","-39","","NA"
"-123.43","65.21","DELINE CS","2201022","2020-03-02 04:00","2020","03","02","04:00","-29.3","","-32.5","","74","","0.0","","32","","10","","","","97.24","","","","-38","","NA"
"-123.43","65.21","DELINE CS","2201022","2020-03-02 05:00","2020","03","02","05:00","-29.4","","-32.6","","73","","0.0","","33","","17","","","","97.31","","","","-41","","NA"
"-123.43","65.21","DELINE CS","2201022","2020-03-02 06:00","2020","03","02","06:00","-28.7","","-32.0","","73","","0.0","","34","","19","","","","97.34","","","","-41","","NA"
"-123.43","65.21","DELINE CS","2201022","2020-03-02 07:00","2020","03","02","07:00","-28.8","","-32.1","","73","","0.0","","33","","20","","","","97.38","","","","-42","","NA"
"-123.43","65.21","DELINE CS","2201022","2020-03-02 08:00","2020","03","02","08:00","-28.5","","-31.7","","73","","0.0","","33","","16","","","","97.40","","","","-40","","NA"
"-123.43","65.21","DELINE CS","2201022","2020-03-02 09:00","2020","03","02","09:00","-27.8","","-31.2","","73","","0.0","","32","","14","","","","97.39","","","","-38","","NA"
"-123.43","65.21","DELINE CS","2201022","2020-03-02 10:00","2020","03","02","10:00","-26.9","","-30.5","","71","","0.0","","30","","11","","","","97.42","","","","-36","","NA"
"-123.43","65.21","DELINE CS","2201022","2020-03-02 11:00","2020","03","02","11:00","-25.6","","-29.8","","68","","0.0","","30","","11","","","","97.42","","","","-34","","NA"
"-123.43","65.21","DELINE CS","2201022","2020-03-02 12:00","2020","03","02","12:00","-24.9","","-28.9","","69","","0.0","","29","","12","","","","97.41","","","","-34","","NA"
"-123.43","65.21","DELINE CS","2201022","2020-03-02 13:00","2020","03","02","13:00","-24.2","","-28.6","","67","","0.0","","30","","14","","","","97.41","","","","-34","","NA"
"-123.43","65.21","DELINE CS","2201022","2020-03-02 14:00","2020","03","02","14:00","-22.9","","-27.9","","64","","0.0","","29","","12","","","","97.42","","","","-32","","NA"
