"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-123.43","65.21","DELINE CS","2201022","2020-01-01 00:00","2020","01","01","00:00","-19.3","","-21.6","","81","","0.0","","10","","7","","","","96.90","","","","-25","","NA"
"-123.43","65.21","DELINE CS","2201022","2020-01-01 01:00","2020","01","01","01:00","-19.3","","-21.7","","81","","0.0","","10","","4","","","","96.92","","","","-23","","NA"
"-123.43","65.21","DELINE CS","2201022","2020-01-01 02:00","2020","01","01","02:00","-19.5","","-21.9","","81","","0.0","","10","","1","","","","96.95","","","","-20","","NA"
"-123.43","65.21","DELINE CS","2201022","2020-01-01 03:00","2020","01","01","03:00","-20.7","","-23.1","","81","","0.0","","33","","3","","","","97.01","","","","-23","","NA"
"-123.43","65.21","DELINE CS","2201022","2020-01-01 04:00","2020","01","01","04:00","-19.9","","-22.3","","82","","0.0","","","","0","","","","97.02","","","","","","NA"
"-123.43","65.21","DELINE CS","2201022","2020-01-01 05:00","2020","01","01","05:00","-19.1","","-21.6","","81","","0.0","","11","","2","","","","97.03","","","","-21","","NA"
"-123.43","65.21","DELINE CS","2201022","2020-01-01 06:00","2020","01","01","06:00","-19.0","","-21.6","","80","","0.0","","8","","1","","","","97.05","","","","-20","","NA"
"-123.43","65.21","DELINE CS","2201022","2020-01-01 07:00","2020","01","01","07:00","-18.8","","-21.4","","80","","0.0","","","","0","","","","97.06","","","","","","NA"
"-123.43","65.21","DELINE CS","2201022","2020-01-01 08:00","2020","01","01","08:00","-18.7","","-21.1","","81","","0.0","","27","","5","","","","97.09","","","","-23","","NA"
"-123.43","65.21","DELINE CS","2201022","2020-01-01 09:00","2020","01","01","09:00","-18.5","","-21.1","","80","","0.0","","31","","8","","","","97.10","","","","-24","","NA"
"-123.43","65.21","DELINE CS","2201022","2020-01-01 10:00","2020","01","01","10:00","-18.4","","-20.9","","81","","0.0","","30","","5","","","","97.12","","","","-22","","NA"
"-123.43","65.21","DELINE CS","2201022","2020-01-01 11:00","2020","01","01","11:00","-18.9","","-21.4","","81","","0.0","","28","","4","","","","97.14","","","","-22","","NA"
"-123.43","65.21","DELINE CS","2201022","2020-01-01 12:00","2020","01","01","12:00","-20.1","","-22.6","","80","","0.0","","26","","6","","","","97.17","","","","-25","","NA"
"-123.43","65.21","DELINE CS","2201022","2020-01-01 13:00","2020","01","01","13:00","-20.7","","-23.2","","80","","0.0","","26","","4","","","","97.20","","","","-24","","NA"
"-123.43","65.21","DELINE CS","2201022","2020-01-01 14:00","2020","01","01","14:00","-20.5","","-23.1","","79","","0.0","","28","","5","","","","97.25","","","","-25","","NA"
"-123.43","65.21","DELINE CS","2201022","2020-01-01 15:00","2020","01","01","15:00","-20.9","","-23.6","","79","","0.0","","28","","5","","","","97.28","","","","-25","","NA"
"-123.43","65.21","DELINE CS","2201022","2020-01-01 16:00","2020","01","01","16:00","-21.2","","-23.8","","80","","0.0","","27","","6","","","","97.28","","","","-26","","NA"
