"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-123.43","65.21","DELINE CS","2201022","2020-02-01 00:00","2020","02","01","00:00","-30.0","","-33.3","","73","","0.0","","0","","1","","","","97.79","","","","-31","","NA"
"-123.43","65.21","DELINE CS","2201022","2020-02-01 01:00","2020","02","01","01:00","-30.3","","-33.5","","74","","0.0","","1","","3","","","","97.80","","","","-34","","NA"
"-123.43","65.21","DELINE CS","2201022","2020-02-01 02:00","2020","02","01","02:00","-28.0","","-31.1","","75","","0.0","","35","","5","","","","97.81","","","","-33","","NA"
"-123.43","65.21","DELINE CS","2201022","2020-02-01 03:00","2020","02","01","03:00","-29.1","","-32.4","","73","","0.0","","35","","6","","","","97.81","","","","-35","","NA"
"-123.43","65.21","DELINE CS","2201022","2020-02-01 04:00","2020","02","01","04:00","-30.0","","-33.2","","74","","0.0","","33","","9","","","","97.81","","","","-39","","NA"
"-123.43","65.21","DELINE CS","2201022","2020-02-01 05:00","2020","02","01","05:00","-30.5","","-33.7","","74","","0.0","","33","","8","","","","97.85","","","","-39","","NA"
"-123.43","65.21","DELINE CS","2201022","2020-02-01 06:00","2020","02","01","06:00","-30.6","","-33.8","","73","","0.0","","33","","11","","","","97.91","","","","-40","","NA"
"-123.43","65.21","DELINE CS","2201022","2020-02-01 07:00","2020","02","01","07:00","-28.4","","-31.7","","74","","0.0","","33","","14","","","","97.97","","","","-39","","NA"
"-123.43","65.21","DELINE CS","2201022","2020-02-01 08:00","2020","02","01","08:00","-27.8","","-31.1","","73","","0.0","","32","","14","","","","98.03","","","","-38","","NA"
"-123.43","65.21","DELINE CS","2201022","2020-02-01 09:00","2020","02","01","09:00","-27.7","","-31.0","","73","","0.0","","32","","12","","","","98.11","","","","-37","","NA"
"-123.43","65.21","DELINE CS","2201022","2020-02-01 10:00","2020","02","01","10:00","-27.4","","-30.9","","72","","0.0","","31","","17","","","","98.16","","","","-39","","NA"
"-123.43","65.21","DELINE CS","2201022","2020-02-01 11:00","2020","02","01","11:00","-26.9","","-30.5","","72","","0.0","","32","","18","","","","98.17","","","","-39","","NA"
