"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-123.43","65.21","DELINE CS","2201022","2020-09-01 00:00","2020","09","01","00:00","8.0","","7.3","","96","","0.1","","9","","15","","","","96.99","","","","","","NA"
"-123.43","65.21","DELINE CS","2201022","2020-09-01 01:00","2020","09","01","01:00","7.8","","7.2","","96","","0.1","","8","","12","","","","97.05","","","","","","NA"
"-123.43","65.21","DELINE CS","2201022","2020-09-01 02:00","2020","09","01","02:00","7.7","","7.1","","96","","0.0","","8","","11","","","","97.13","","","","","","NA"
"-123.43","65.21","DELINE CS","2201022","2020-09-01 03:00","2020","09","01","03:00","7.7","","7.0","","95","","0.1","","9","","10","","","","97.20","","","","","","NA"
"-123.43","65.21","DELINE CS","2201022","2020-09-01 04:00","2020","09","01","04:00","7.7","","6.6","","93","","0.0","","8","","8","","","","97.27","","","","","","NA"
"-123.43","65.21","DELINE CS","2201022","2020-09-01 05:00","2020","09","01","05:00","7.6","","6.2","","91","","0.0","","8","","9","","","","97.31","","","","","","NA"
"-123.43","65.21","DELINE CS","2201022","2020-09-01 06:00","2020","09","01","06:00","7.4","","5.8","","90","","0.0","","10","","9","","","","97.36","","","","","","NA"
"-123.43","65.21","DELINE CS","2201022","2020-09-01 07:00","2020","09","01","07:00","7.5","","5.8","","89","","0.0","","10","","10","","","","97.41","","","","","","NA"
"-123.43","65.21","DELINE CS","2201022","2020-09-01 08:00","2020","09","01","08:00","7.7","","6.1","","90","","0.0","","11","","8","","","","97.44","","","","","","NA"
"-123.43","65.21","DELINE CS","2201022","2020-09-01 09:00","2020","09","01","09:00","7.9","","6.0","","88","","0.0","","11","","10","","","","97.49","","","","","","NA"
"-123.43","65.21","DELINE CS","2201022","2020-09-01 10:00","2020","09","01","10:00","8.3","","6.2","","87","","0.0","","11","","12","","","","97.51","","","","","","NA"
"-123.43","65.21","DELINE CS","2201022","2020-09-01 11:00","2020","09","01","11:00","8.5","","6.4","","87","","0.0","","12","","9","","","","97.54","","","","","","NA"
"-123.43","65.21","DELINE CS","2201022","2020-09-01 12:00","2020","09","01","12:00","9.0","","6.7","","86","","0.0","","10","","7","","","","97.57","","","","","","NA"
"-123.43","65.21","DELINE CS","2201022","2020-09-01 13:00","2020","09","01","13:00","9.8","","6.5","","80","","0.0","","14","","8","","","","97.61","","","","","","NA"
"-123.43","65.21","DELINE CS","2201022","2020-09-01 14:00","2020","09","01","14:00","11.1","","7.0","","76","","0.0","","15","","6","","","","97.60","","","","","","NA"
"-123.43","65.21","DELINE CS","2201022","2020-09-01 15:00","2020","09","01","15:00","10.5","","7.1","","79","","0.0","","14","","10","","","","97.62","","","","","","NA"
"-123.43","65.21","DELINE CS","2201022","2020-09-01 16:00","2020","09","01","16:00","11.2","","7.2","","76","","0.0","","12","","11","","","","97.63","","","","","","NA"
"-123.43","65.21","DELINE CS","2201022","2020-09-01 17:00","2020","09","01","17:00","11.3","","6.5","","72","","0.0","","10","","13","","","","97.62","","","","","","NA"
"-123.43","65.21","DELINE CS","2201022","2020-09-01 18:00","2020","09","01","18:00","10.3","","6.4","","77","","0.0","","11","","8","","","","97.62","","","","","","NA"
"-123.43","65.21","DELINE CS","2201022","2020-09-01 19:00","2020","09","01","19:00","8.9","","5.1","","77","","0.0","","10","","9","","","","97.64","","","","","","NA"
"-123.43","65.21","DELINE CS","2201022","2020-09-01 20:00","2020","09","01","20:00","7.8","","4.2","","78","","0.0","","9","","8","","","","97.64","","","","","","NA"
"-123.43","65.21","DELINE CS","2201022","2020-09-01 21:00","2020","09","01","21:00","7.4","","3.1","","74","","0.0","","9","","9","","","","97.65","","","","","","NA"
"-123.43","65.21","DELINE CS","2201022","2020-09-01 22:00","2020","09","01","22:00","7.4","","2.0","","68","","0.0","","9","","10","","","","97.67","","","","","","NA"
"-123.43","65.21","DELINE CS","2201022","2020-09-01 23:00","2020","09","01","23:00","7.5","","2.1","","68","","0.0","","7","","12","","","","97.69","","","","","","NA"
"-123.43","65.21","DELINE CS","2201022","2020-09-02 00:00","2020","09","02","00:00","7.2","","2.3","","71","","0.0","","9","","10","","","","97.72","","","","","","NA"
"-123.43","65.21","DELINE CS","2201022","2020-09-02 01:00","2020","09","02","01:00","5.8","","4.0","","88","","0.6","","8","","4","","","","97.78","","","","","","NA"
