"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-123.43","65.21","DELINE CS","2201022","2020-10-01 00:00","2020","10","01","00:00","4.8","","3.0","","88","","0.0","","10","","17","","","","99.17","","","","","","NA"
"-123.43","65.21","DELINE CS","2201022","2020-10-01 01:00","2020","10","01","01:00","4.5","","2.6","","88","","0.0","","10","","16","","","","99.10","","","","","","NA"
"-123.43","65.21","DELINE CS","2201022","2020-10-01 02:00","2020","10","01","02:00","4.5","","2.9","","89","","0.0","","9","","17","","","","98.99","","","","","","NA"
"-123.43","65.21","DELINE CS","2201022","2020-10-01 03:00","2020","10","01","03:00","4.3","","2.7","","89","","0.0","","10","","17","","","","98.90","","","","","","NA"
"-123.43","65.21","DELINE CS","2201022","2020-10-01 04:00","2020","10","01","04:00","4.0","","2.7","","91","","0.0","","10","","16","","","","98.83","","","","","","NA"
"-123.43","65.21","DELINE CS","2201022","2020-10-01 05:00","2020","10","01","05:00","3.9","","2.6","","91","","0.0","","10","","15","","","","98.77","","","","","","NA"
"-123.43","65.21","DELINE CS","2201022","2020-10-01 06:00","2020","10","01","06:00","3.6","","2.6","","93","","0.0","","10","","14","","","","98.73","","","","","","NA"
"-123.43","65.21","DELINE CS","2201022","2020-10-01 07:00","2020","10","01","07:00","3.9","","2.8","","93","","0.0","","10","","15","","","","98.71","","","","","","NA"
"-123.43","65.21","DELINE CS","2201022","2020-10-01 08:00","2020","10","01","08:00","4.3","","3.1","","92","","0.0","","11","","12","","","","98.73","","","","","","NA"
"-123.43","65.21","DELINE CS","2201022","2020-10-01 09:00","2020","10","01","09:00","4.6","","3.1","","90","","0.0","","10","","11","","","","98.75","","","","","","NA"
"-123.43","65.21","DELINE CS","2201022","2020-10-01 10:00","2020","10","01","10:00","5.6","","3.0","","83","","0.0","","11","","15","","","","98.80","","","","","","NA"
"-123.43","65.21","DELINE CS","2201022","2020-10-01 11:00","2020","10","01","11:00","6.4","","3.1","","80","","0.0","","11","","13","","","","98.82","","","","","","NA"
"-123.43","65.21","DELINE CS","2201022","2020-10-01 12:00","2020","10","01","12:00","6.4","","2.6","","77","","0.0","","9","","10","","","","98.86","","","","","","NA"
"-123.43","65.21","DELINE CS","2201022","2020-10-01 13:00","2020","10","01","13:00","6.3","","3.0","","79","","0.0","","10","","1","","","","98.94","","","","","","NA"
"-123.43","65.21","DELINE CS","2201022","2020-10-01 14:00","2020","10","01","14:00","6.5","","3.0","","78","","0.0","","7","","8","","","","98.97","","","","","","NA"
"-123.43","65.21","DELINE CS","2201022","2020-10-01 15:00","2020","10","01","15:00","7.0","","3.2","","77","","0.0","","8","","6","","","","98.99","","","","","","NA"
"-123.43","65.21","DELINE CS","2201022","2020-10-01 16:00","2020","10","01","16:00","7.2","","3.5","","77","","0.0","","27","","1","","","","99.07","","","","","","NA"
"-123.43","65.21","DELINE CS","2201022","2020-10-01 17:00","2020","10","01","17:00","6.9","","3.6","","80","","0.0","","20","","5","","","","99.13","","","","","","NA"
"-123.43","65.21","DELINE CS","2201022","2020-10-01 18:00","2020","10","01","18:00","6.3","","3.9","","85","","0.0","","19","","4","","","","99.15","","","","","","NA"
"-123.43","65.21","DELINE CS","2201022","2020-10-01 19:00","2020","10","01","19:00","5.8","","4.0","","88","","0.0","","","","0","","","","99.16","","","","","","NA"
"-123.43","65.21","DELINE CS","2201022","2020-10-01 20:00","2020","10","01","20:00","5.4","","4.1","","91","","0.0","","","","0","","","","99.21","","","","","","NA"
"-123.43","65.21","DELINE CS","2201022","2020-10-01 21:00","2020","10","01","21:00","4.7","","4.0","","95","","0.2","","","","0","","","","99.23","","","","","","NA"
"-123.43","65.21","DELINE CS","2201022","2020-10-01 22:00","2020","10","01","22:00","4.8","","4.4","","97","","0.3","","17","","4","","","","99.25","","","","","","NA"
"-123.43","65.21","DELINE CS","2201022","2020-10-01 23:00","2020","10","01","23:00","4.5","","4.2","","98","","0.0","","16","","2","","","","99.28","","","","","","NA"
"-123.43","65.21","DELINE CS","2201022","2020-10-02 00:00","2020","10","02","00:00","3.6","","3.3","","98","","0.0","","0","","1","","","","99.31","","","","","","NA"
"-123.43","65.21","DELINE CS","2201022","2020-10-02 01:00","2020","10","02","01:00","4.5","","4.3","","99","","0.0","","13","","4","","","","99.31","","","","","","NA"
"-123.43","65.21","DELINE CS","2201022","2020-10-02 02:00","2020","10","02","02:00","4.3","","4.1","","98","","0.0","","12","","6","","","","99.30","","","","","","NA"
"-123.43","65.21","DELINE CS","2201022","2020-10-02 03:00","2020","10","02","03:00","4.4","","4.2","","98","","0.0","","12","","4","","","","99.32","","","","","","NA"
"-123.43","65.21","DELINE CS","2201022","2020-10-02 04:00","2020","10","02","04:00","4.1","","3.8","","98","","0.0","","9","","5","","","","99.35","","","","","","NA"
"-123.43","65.21","DELINE CS","2201022","2020-10-02 05:00","2020","10","02","05:00","3.9","","3.7","","99","","0.0","","10","","7","","","","99.35","","","","","","NA"
"-123.43","65.21","DELINE CS","2201022","2020-10-02 06:00","2020","10","02","06:00","3.6","","3.5","","99","","0.0","","10","","7","","","","99.36","","","","","","NA"
"-123.43","65.21","DELINE CS","2201022","2020-10-02 07:00","2020","10","02","07:00","2.0","","1.9","","99","","0.0","","10","","6","","","","99.33","","","","","","NA"
"-123.43","65.21","DELINE CS","2201022","2020-10-02 08:00","2020","10","02","08:00","2.1","","1.9","","99","","0.0","","10","","7","","","","99.31","","","","","","NA"
"-123.43","65.21","DELINE CS","2201022","2020-10-02 09:00","2020","10","02","09:00","4.1","","3.5","","96","","0.0","","10","","12","","","","99.27","","","","","","NA"
"-123.43","65.21","DELINE CS","2201022","2020-10-02 10:00","2020","10","02","10:00","5.6","","3.3","","86","","0.0","","11","","12","","","","99.25","","","","","","NA"
"-123.43","65.21","DELINE CS","2201022","2020-10-02 11:00","2020","10","02","11:00","7.4","","3.7","","77","","0.0","","11","","13","","","","99.18","","","","","","NA"
"-123.43","65.21","DELINE CS","2201022","2020-10-02 12:00","2020","10","02","12:00","8.6","","3.3","","69","","0.0","","11","","17","","","","99.13","","","","","","NA"
"-123.43","65.21","DELINE CS","2201022","2020-10-02 13:00","2020","10","02","13:00","9.6","","3.6","","66","","0.0","","10","","18","","","","99.06","","","","","","NA"
"-123.43","65.21","DELINE CS","2201022","2020-10-02 14:00","2020","10","02","14:00","10.1","","4.7","","69","","0.0","","10","","18","","","","98.95","","","","","","NA"
"-123.43","65.21","DELINE CS","2201022","2020-10-02 15:00","2020","10","02","15:00","9.1","","4.4","","72","","0.0","","10","","19","","","","98.90","","","","","","NA"
"-123.43","65.21","DELINE CS","2201022","2020-10-02 16:00","2020","10","02","16:00","9.1","","5.0","","75","","0.0","","10","","20","","","","98.81","","","","","","NA"
"-123.43","65.21","DELINE CS","2201022","2020-10-02 17:00","2020","10","02","17:00","9.1","","4.7","","74","","0.0","","10","","24","","","","98.71","","","","","","NA"
"-123.43","65.21","DELINE CS","2201022","2020-10-02 18:00","2020","10","02","18:00","9.2","","5.1","","75","","0.0","","10","","22","","","","98.61","","","","","","NA"
"-123.43","65.21","DELINE CS","2201022","2020-10-02 19:00","2020","10","02","19:00","8.9","","5.3","","78","","0.0","","10","","23","","","","98.51","","","","","","NA"
"-123.43","65.21","DELINE CS","2201022","2020-10-02 20:00","2020","10","02","20:00","9.1","","5.5","","79","","0.0","","10","","24","","","","98.38","","","","","","NA"
"-123.43","65.21","DELINE CS","2201022","2020-10-02 21:00","2020","10","02","21:00","9.3","","5.7","","78","","0.0","","10","","19","","","","98.33","","","","","","NA"
"-123.43","65.21","DELINE CS","2201022","2020-10-02 22:00","2020","10","02","22:00","9.9","","5.5","","74","","0.0","","11","","17","","","","98.24","","","","","","NA"
"-123.43","65.21","DELINE CS","2201022","2020-10-02 23:00","2020","10","02","23:00","9.2","","5.3","","76","","0.0","","10","","17","","","","98.16","","","","","","NA"
"-123.43","65.21","DELINE CS","2201022","2020-10-03 00:00","2020","10","03","00:00","8.7","","5.0","","78","","0.0","","10","","17","","","","98.11","","","","","","NA"
"-123.43","65.21","DELINE CS","2201022","2020-10-03 01:00","2020","10","03","01:00","8.6","","4.9","","77","","0.0","","10","","19","","","","97.98","","","","","","NA"
"-123.43","65.21","DELINE CS","2201022","2020-10-03 02:00","2020","10","03","02:00","8.3","","4.7","","78","","0.0","","10","","14","","","","97.98","","","","","","NA"
"-123.43","65.21","DELINE CS","2201022","2020-10-03 03:00","2020","10","03","03:00","8.3","","4.9","","79","","0.0","","10","","15","","","","97.91","","","","","","NA"
"-123.43","65.21","DELINE CS","2201022","2020-10-03 04:00","2020","10","03","04:00","8.5","","4.8","","78","","0.0","","10","","14","","","","97.83","","","","","","NA"
"-123.43","65.21","DELINE CS","2201022","2020-10-03 05:00","2020","10","03","05:00","8.5","","4.8","","77","","0.0","","10","","14","","","","97.74","","","","","","NA"
"-123.43","65.21","DELINE CS","2201022","2020-10-03 06:00","2020","10","03","06:00","7.9","","4.6","","79","","0.0","","10","","13","","","","97.68","","","","","","NA"
"-123.43","65.21","DELINE CS","2201022","2020-10-03 07:00","2020","10","03","07:00","7.5","","4.4","","81","","0.0","","11","","12","","","","97.61","","","","","","NA"
"-123.43","65.21","DELINE CS","2201022","2020-10-03 08:00","2020","10","03","08:00","7.1","","4.4","","83","","0.0","","10","","11","","","","97.59","","","","","","NA"
"-123.43","65.21","DELINE CS","2201022","2020-10-03 09:00","2020","10","03","09:00","8.3","","4.9","","79","","0.0","","11","","10","","","","97.53","","","","","","NA"
"-123.43","65.21","DELINE CS","2201022","2020-10-03 10:00","2020","10","03","10:00","8.9","","5.0","","77","","0.0","","10","","9","","","","97.49","","","","","","NA"
"-123.43","65.21","DELINE CS","2201022","2020-10-03 11:00","2020","10","03","11:00","8.7","","4.9","","77","","0.0","","12","","8","","","","97.41","","","","","","NA"
"-123.43","65.21","DELINE CS","2201022","2020-10-03 12:00","2020","10","03","12:00","10.3","","5.0","","69","","0.0","","11","","8","","","","97.41","","","","","","NA"
"-123.43","65.21","DELINE CS","2201022","2020-10-03 13:00","2020","10","03","13:00","10.7","","5.3","","69","","0.0","","12","","5","","","","97.38","","","","","","NA"
"-123.43","65.21","DELINE CS","2201022","2020-10-03 14:00","2020","10","03","14:00","12.7","","4.5","","57","","0.0","","23","","2","","","","97.35","","","","","","NA"
"-123.43","65.21","DELINE CS","2201022","2020-10-03 15:00","2020","10","03","15:00","12.2","","4.9","","61","","0.0","","22","","5","","","","97.32","","","","","","NA"
"-123.43","65.21","DELINE CS","2201022","2020-10-03 16:00","2020","10","03","16:00","11.1","","4.7","","64","","0.0","","17","","5","","","","97.32","","","","","","NA"
"-123.43","65.21","DELINE CS","2201022","2020-10-03 17:00","2020","10","03","17:00"
"-123.43","65.21","DELINE CS","2201022","2020-10-03 18:00","2020","10","03","18:00"
"-123.43","65.21","DELINE CS","2201022","2020-10-03 19:00","2020","10","03","19:00"
"-123.43","65.21","DELINE CS","2201022","2020-10-03 20:00","2020","10","03","20:00"
"-123.43","65.21","DELINE CS","2201022","2020-10-03 21:00","2020","10","03","21:00"
"-123.43","65.21","DELINE CS","2201022","2020-10-03 22:00","2020","10","03","22:00"
"-123.43","65.21","DELINE CS","2201022","2020-10-03 23:00","2020","10","03","23:00"
"-123.43","65.21","DELINE CS","2201022","2020-10-04 00:00","2020","10","04","00:00"
"-123.43","65.21","DELINE CS","2201022","2020-10-04 01:00","2020","10","04","01:00"
"-123.43","65.21","DELINE CS","2201022","2020-10-04 02:00","2020","10","04","02:00"
"-123.43","65.21","DELINE CS","2201022","2020-10-04 03:00","2020","10","04","03:00"
"-123.43","65.21","DELINE CS","2201022","2020-10-04 04:00","2020","10","04","04:00"
"-123.43","65.21","DELINE CS","2201022","2020-10-04 05:00","2020","10","04","05:00"
"-123.43","65.21","DELINE CS","2201022","2020-10-04 06:00","2020","10","04","06:00"
"-123.43","65.21","DELINE CS","2201022","2020-10-04 07:00","2020","10","04","07:00"
"-123.43","65.21","DELINE CS","2201022","2020-10-04 08:00","2020","10","04","08:00"
"-123.43","65.21","DELINE CS","2201022","2020-10-04 09:00","2020","10","04","09:00"
"-123.43","65.21","DELINE CS","2201022","2020-10-04 10:00","2020","10","04","10:00"
"-123.43","65.21","DELINE CS","2201022","2020-10-04 11:00","2020","10","04","11:00"
"-123.43","65.21","DELINE CS","2201022","2020-10-04 12:00","2020","10","04","12:00"
"-123.43","65.21","DELINE CS","2201022","2020-10-04 13:00","2020","10","04","13:00"
"-123.43","65.21","DELINE CS","2201022","2020-10-04 14:00","2020","10","04","14:00"
"-123.43","65.21","DELINE CS","2201022","2020-10-04 15:00","2020","10","04","15:00"
"-123.43","65.21","DELINE CS","2201022","2020-10-04 16:00","2020","10","04","16:00"
"-123.43","65.21","DELINE CS","2201022","2020-10-04 17:00","2020","10","04","17:00"
"-123.43","65.21","DELINE CS","2201022","2020-10-04 18:00","2020","10","04","18:00"
"-123.43","65.21","DELINE CS","2201022","2020-10-04 19:00","2020","10","04","19:00"
"-123.43","65.21","DELINE CS","2201022","2020-10-04 20:00","2020","10","04","20:00"
"-123.43","65.21","DELINE CS","2201022","2020-10-04 21:00","2020","10","04","21:00"
"-123.43","65.21","DELINE CS","2201022","2020-10-04 22:00","2020","10","04","22:00"
"-123.43","65.21","DELINE CS","2201022","2020-10-04 23:00","2020","10","04","23:00"
"-123.43","65.21","DELINE CS","2201022","2020-10-05 00:00","2020","10","05","00:00"
"-123.43","65.21","DELINE CS","2201022","2020-10-05 01:00","2020","10","05","01:00"
"-123.43","65.21","DELINE CS","2201022","2020-10-05 02:00","2020","10","05","02:00"
"-123.43","65.21","DELINE CS","2201022","2020-10-05 03:00","2020","10","05","03:00"
"-123.43","65.21","DELINE CS","2201022","2020-10-05 04:00","2020","10","05","04:00"
"-123.43","65.21","DELINE CS","2201022","2020-10-05 05:00","2020","10","05","05:00"
"-123.43","65.21","DELINE CS","2201022","2020-10-05 06:00","2020","10","05","06:00"
"-123.43","65.21","DELINE CS","2201022","2020-10-05 07:00","2020","10","05","07:00"
"-123.43","65.21","DELINE CS","2201022","2020-10-05 08:00","2020","10","05","08:00"
"-123.43","65.21","DELINE CS","2201022","2020-10-05 09:00","2020","10","05","09:00"
"-123.43","65.21","DELINE CS","2201022","2020-10-05 10:00","2020","10","05","10:00"
"-123.43","65.21","DELINE CS","2201022","2020-10-05 11:00","2020","10","05","11:00"
"-123.43","65.21","DELINE CS","2201022","2020-10-05 12:00","2020","10","05","12:00"
"-123.43","65.21","DELINE CS","2201022","2020-10-05 13:00","2020","10","05","13:00"
"-123.43","65.21","DELINE CS","2201022","2020-10-05 14:00","2020","10","05","14:00"
"-123.43","65.21","DELINE CS","2201022","2020-10-05 15:00","2020","10","05","15:00"
"-123.43","65.21","DELINE CS","2201022","2020-10-05 16:00","2020","10","05","16:00"
"-123.43","65.21","DELINE CS","2201022","2020-10-05 17:00","2020","10","05","17:00"
"-123.43","65.21","DELINE CS","2201022","2020-10-05 18:00","2020","10","05","18:00"
"-123.43","65.21","DELINE CS","2201022","2020-10-05 19:00","2020","10","05","19:00"
"-123.43","65.21","DELINE CS","2201022","2020-10-05 20:00","2020","10","05","20:00"
"-123.43","65.21","DELINE CS","2201022","2020-10-05 21:00","2020","10","05","21:00"
"-123.43","65.21","DELINE CS","2201022","2020-10-05 22:00","2020","10","05","22:00"
"-123.43","65.21","DELINE CS","2201022","2020-10-05 23:00","2020","10","05","23:00"
"-123.43","65.21","DELINE CS","2201022","2020-10-06 00:00","2020","10","06","00:00"
"-123.43","65.21","DELINE CS","2201022","2020-10-06 01:00","2020","10","06","01:00"
"-123.43","65.21","DELINE CS","2201022","2020-10-06 02:00","2020","10","06","02:00"
"-123.43","65.21","DELINE CS","2201022","2020-10-06 03:00","2020","10","06","03:00"
"-123.43","65.21","DELINE CS","2201022","2020-10-06 04:00","2020","10","06","04:00"
"-123.43","65.21","DELINE CS","2201022","2020-10-06 05:00","2020","10","06","05:00"
"-123.43","65.21","DELINE CS","2201022","2020-10-06 06:00","2020","10","06","06:00"
"-123.43","65.21","DELINE CS","2201022","2020-10-06 07:00","2020","10","06","07:00"
"-123.43","65.21","DELINE CS","2201022","2020-10-06 08:00","2020","10","06","08:00"
"-123.43","65.21","DELINE CS","2201022","2020-10-06 09:00","2020","10","06","09:00"
"-123.43","65.21","DELINE CS","2201022","2020-10-06 10:00","2020","10","06","10:00"
"-123.43","65.21","DELINE CS","2201022","2020-10-06 11:00","2020","10","06","11:00"
"-123.43","65.21","DELINE CS","2201022","2020-10-06 12:00","2020","10","06","12:00"
"-123.43","65.21","DELINE CS","2201022","2020-10-06 13:00","2020","10","06","13:00"
"-123.43","65.21","DELINE CS","2201022","2020-10-06 14:00","2020","10","06","14:00"
"-123.43","65.21","DELINE CS","2201022","2020-10-06 15:00","2020","10","06","15:00"
"-123.43","65.21","DELINE CS","2201022","2020-10-06 16:00","2020","10","06","16:00"
"-123.43","65.21","DELINE CS","2201022","2020-10-06 17:00","2020","10","06","17:00"
"-123.43","65.21","DELINE CS","2201022","2020-10-06 18:00","2020","10","06","18:00"
"-123.43","65.21","DELINE CS","2201022","2020-10-06 19:00","2020","10","06","19:00"
"-123.43","65.21","DELINE CS","2201022","2020-10-06 20:00","2020","10","06","20:00"
"-123.43","65.21","DELINE CS","2201022","2020-10-06 21:00","2020","10","06","21:00"
"-123.43","65.21","DELINE CS","2201022","2020-10-06 22:00","2020","10","06","22:00"
"-123.43","65.21","DELINE CS","2201022","2020-10-06 23:00","2020","10","06","23:00"
"-123.43","65.21","DELINE CS","2201022","2020-10-07 00:00","2020","10","07","00:00"
"-123.43","65.21","DELINE CS","2201022","2020-10-07 01:00","2020","10","07","01:00"
"-123.43","65.21","DELINE CS","2201022","2020-10-07 02:00","2020","10","07","02:00"
"-123.43","65.21","DELINE CS","2201022","2020-10-07 03:00","2020","10","07","03:00"
"-123.43","65.21","DELINE CS","2201022","2020-10-07 04:00","2020","10","07","04:00"
"-123.43","65.21","DELINE CS","2201022","2020-10-07 05:00","2020","10","07","05:00"
"-123.43","65.21","DELINE CS","2201022","2020-10-07 06:00","2020","10","07","06:00"
"-123.43","65.21","DELINE CS","2201022","2020-10-07 07:00","2020","10","07","07:00"
"-123.43","65.21","DELINE CS","2201022","2020-10-07 08:00","2020","10","07","08:00"
"-123.43","65.21","DELINE CS","2201022","2020-10-07 09:00","2020","10","07","09:00"
"-123.43","65.21","DELINE CS","2201022","2020-10-07 10:00","2020","10","07","10:00"
"-123.43","65.21","DELINE CS","2201022","2020-10-07 11:00","2020","10","07","11:00"
"-123.43","65.21","DELINE CS","2201022","2020-10-07 12:00","2020","10","07","12:00"
"-123.43","65.21","DELINE CS","2201022","2020-10-07 13:00","2020","10","07","13:00"
"-123.43","65.21","DELINE CS","2201022","2020-10-07 14:00","2020","10","07","14:00"
"-123.43","65.21","DELINE CS","2201022","2020-10-07 15:00","2020","10","07","15:00"
"-123.43","65.21","DELINE CS","2201022","2020-10-07 16:00","2020","10","07","16:00"
"-123.43","65.21","DELINE CS","2201022","2020-10-07 17:00","2020","10","07","17:00"
"-123.43","65.21","DELINE CS","2201022","2020-10-07 18:00","2020","10","07","18:00"
"-123.43","65.21","DELINE CS","2201022","2020-10-07 19:00","2020","10","07","19:00"
"-123.43","65.21","DELINE CS","2201022","2020-10-07 20:00","2020","10","07","20:00"
"-123.43","65.21","DELINE CS","2201022","2020-10-07 21:00","2020","10","07","21:00"
"-123.43","65.21","DELINE CS","2201022","2020-10-07 22:00","2020","10","07","22:00"
"-123.43","65.21","DELINE CS","2201022","2020-10-07 23:00","2020","10","07","23:00"
"-123.43","65.21","DELINE CS","2201022","2020-10-08 00:00","2020","10","08","00:00"
"-123.43","65.21","DELINE CS","2201022","2020-10-08 01:00","2020","10","08","01:00"
"-123.43","65.21","DELINE CS","2201022","2020-10-08 02:00","2020","10","08","02:00"
"-123.43","65.21","DELINE CS","2201022","2020-10-08 03:00","2020","10","08","03:00"
"-123.43","65.21","DELINE CS","2201022","2020-10-08 04:00","2020","10","08","04:00"
"-123.43","65.21","DELINE CS","2201022","2020-10-08 05:00","2020","10","08","05:00"
"-123.43","65.21","DELINE CS","2201022","2020-10-08 06:00","2020","10","08","06:00"
"-123.43","65.21","DELINE CS","2201022","2020-10-08 07:00","2020","10","08","07:00"
"-123.43","65.21","DELINE CS","2201022","2020-10-08 08:00","2020","10","08","08:00"
"-123.43","65.21","DELINE CS","2201022","2020-10-08 09:00","2020","10","08","09:00"
"-123.43","65.21","DELINE CS","2201022","2020-10-08 10:00","2020","10","08","10:00"
"-123.43","65.21","DELINE CS","2201022","2020-10-08 11:00","2020","10","08","11:00"
"-123.43","65.21","DELINE CS","2201022","2020-10-08 12:00","2020","10","08","12:00"
"-123.43","65.21","DELINE CS","2201022","2020-10-08 13:00","2020","10","08","13:00"
"-123.43","65.21","DELINE CS","2201022","2020-10-08 14:00","2020","10","08","14:00"
"-123.43","65.21","DELINE CS","2201022","2020-10-08 15:00","2020","10","08","15:00"
"-123.43","65.21","DELINE CS","2201022","2020-10-08 16:00","2020","10","08","16:00"
"-123.43","65.21","DELINE CS","2201022","2020-10-08 17:00","2020","10","08","17:00"
"-123.43","65.21","DELINE CS","2201022","2020-10-08 18:00","2020","10","08","18:00"
"-123.43","65.21","DELINE CS","2201022","2020-10-08 19:00","2020","10","08","19:00"
"-123.43","65.21","DELINE CS","2201022","2020-10-08 20:00","2020","10","08","20:00"
"-123.43","65.21","DELINE CS","2201022","2020-10-08 21:00","2020","10","08","21:00"
"-123.43","65.21","DELINE CS","2201022","2020-10-08 22:00","2020","10","08","22:00"
