"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-78.76","51.47","WASKAGANISH A","7098896","2022-02-01 00:00","2022","02","01","00:00"
"-78.76","51.47","WASKAGANISH A","7098896","2022-02-01 01:00","2022","02","01","01:00"
"-78.76","51.47","WASKAGANISH A","7098896","2022-02-01 02:00","2022","02","01","02:00"
"-78.76","51.47","WASKAGANISH A","7098896","2022-02-01 03:00","2022","02","01","03:00"
"-78.76","51.47","WASKAGANISH A","7098896","2022-02-01 04:00","2022","02","01","04:00"
"-78.76","51.47","WASKAGANISH A","7098896","2022-02-01 05:00","2022","02","01","05:00"
"-78.76","51.47","WASKAGANISH A","7098896","2022-02-01 06:00","2022","02","01","06:00"
"-78.76","51.47","WASKAGANISH A","7098896","2022-02-01 07:00","2022","02","01","07:00"
"-78.76","51.47","WASKAGANISH A","7098896","2022-02-01 08:00","2022","02","01","08:00"
"-78.76","51.47","WASKAGANISH A","7098896","2022-02-01 09:00","2022","02","01","09:00","-7.3","","-12.0","","69","","","","15","","26","","24.1","","101.03","","","","-15","","NA"
"-78.76","51.47","WASKAGANISH A","7098896","2022-02-01 10:00","2022","02","01","10:00","-6.0","","-11.5","","65","","","","15","","36","","2.4","","100.83","","","","-15","","Snow,Blowing Snow"
"-78.76","51.47","WASKAGANISH A","7098896","2022-02-01 11:00","2022","02","01","11:00","-6.5","","-9.6","","79","","","","15","","33","","3.2","","100.71","","","","-15","","Snow,Blowing Snow"
"-78.76","51.47","WASKAGANISH A","7098896","2022-02-01 12:00","2022","02","01","12:00","-4.4","","-10.3","","64","","","","15","","36","","4.8","","100.45","","","","-13","","Blowing Snow"
"-78.76","51.47","WASKAGANISH A","7098896","2022-02-01 13:00","2022","02","01","13:00","-3.5","","-9.7","","62","","","","15","","41","","24.1","","100.21","","","","-12","","Cloudy"
"-78.76","51.47","WASKAGANISH A","7098896","2022-02-01 14:00","2022","02","01","14:00","-3.4","","-9.6","","63","","","","16","","35","","9.7","","100.14","","","","-11","","Blowing Snow"
"-78.76","51.47","WASKAGANISH A","7098896","2022-02-01 15:00","2022","02","01","15:00","-4.2","","-6.6","","83","","","","16","","27","","0.8","","100.08","","","","-12","","Moderate Snow Showers,Blowing Snow"
"-78.76","51.47","WASKAGANISH A","7098896","2022-02-01 16:00","2022","02","01","16:00","-3.4","","-6.3","","80","","","","16","","28","","4.0","","100.02","","","","-11","","Blowing Snow"
"-78.76","51.47","WASKAGANISH A","7098896","2022-02-01 17:00","2022","02","01","17:00","-2.3","","-6.7","","72","","","","16","","28","","4.0","","99.93","","","","-9","","Blowing Snow"
"-78.76","51.47","WASKAGANISH A","7098896","2022-02-01 18:00","2022","02","01","18:00"
"-78.76","51.47","WASKAGANISH A","7098896","2022-02-01 19:00","2022","02","01","19:00"
"-78.76","51.47","WASKAGANISH A","7098896","2022-02-01 20:00","2022","02","01","20:00"
"-78.76","51.47","WASKAGANISH A","7098896","2022-02-01 21:00","2022","02","01","21:00"
"-78.76","51.47","WASKAGANISH A","7098896","2022-02-01 22:00","2022","02","01","22:00"
"-78.76","51.47","WASKAGANISH A","7098896","2022-02-01 23:00","2022","02","01","23:00"
"-78.76","51.47","WASKAGANISH A","7098896","2022-02-02 00:00","2022","02","02","00:00"
"-78.76","51.47","WASKAGANISH A","7098896","2022-02-02 01:00","2022","02","02","01:00"
