"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-78.76","51.47","WASKAGANISH A","7098896","2022-11-01 00:00","2022","11","01","00:00"
"-78.76","51.47","WASKAGANISH A","7098896","2022-11-01 01:00","2022","11","01","01:00"
"-78.76","51.47","WASKAGANISH A","7098896","2022-11-01 02:00","2022","11","01","02:00"
"-78.76","51.47","WASKAGANISH A","7098896","2022-11-01 03:00","2022","11","01","03:00"
"-78.76","51.47","WASKAGANISH A","7098896","2022-11-01 04:00","2022","11","01","04:00"
"-78.76","51.47","WASKAGANISH A","7098896","2022-11-01 05:00","2022","11","01","05:00"
"-78.76","51.47","WASKAGANISH A","7098896","2022-11-01 06:00","2022","11","01","06:00"
"-78.76","51.47","WASKAGANISH A","7098896","2022-11-01 07:00","2022","11","01","07:00"
"-78.76","51.47","WASKAGANISH A","7098896","2022-11-01 08:00","2022","11","01","08:00","6.8","","2.5","","74","","","","24","","16","","24.1","","100.33","","","","","","NA"
"-78.76","51.47","WASKAGANISH A","7098896","2022-11-01 09:00","2022","11","01","09:00","7.5","","2.6","","71","","","","24","","16","","24.1","","100.40","","","","","","NA"
"-78.76","51.47","WASKAGANISH A","7098896","2022-11-01 10:00","2022","11","01","10:00","8.0","","3.1","","71","","","","24","","14","","24.1","","100.50","","","","","","Mostly Cloudy"
"-78.76","51.47","WASKAGANISH A","7098896","2022-11-01 11:00","2022","11","01","11:00","8.4","","3.2","","70","","","","24","","16","","24.1","","100.59","","","","","","NA"
