"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-78.76","51.47","WASKAGANISH A","7098896","2022-05-01 00:00","2022","05","01","00:00"
"-78.76","51.47","WASKAGANISH A","7098896","2022-05-01 01:00","2022","05","01","01:00"
"-78.76","51.47","WASKAGANISH A","7098896","2022-05-01 02:00","2022","05","01","02:00"
"-78.76","51.47","WASKAGANISH A","7098896","2022-05-01 03:00","2022","05","01","03:00"
"-78.76","51.47","WASKAGANISH A","7098896","2022-05-01 04:00","2022","05","01","04:00"
"-78.76","51.47","WASKAGANISH A","7098896","2022-05-01 05:00","2022","05","01","05:00"
"-78.76","51.47","WASKAGANISH A","7098896","2022-05-01 06:00","2022","05","01","06:00"
"-78.76","51.47","WASKAGANISH A","7098896","2022-05-01 07:00","2022","05","01","07:00"
"-78.76","51.47","WASKAGANISH A","7098896","2022-05-01 08:00","2022","05","01","08:00","6.5","","-5.5","","42","","","","13","","14","","24.1","","101.98","","","","","","NA"
"-78.76","51.47","WASKAGANISH A","7098896","2022-05-01 09:00","2022","05","01","09:00","9.0","","-4.8","","37","","","","13","","13","","24.1","","101.93","","","","","","NA"
"-78.76","51.47","WASKAGANISH A","7098896","2022-05-01 10:00","2022","05","01","10:00","11.1","","-3.9","","34","","","","12","","14","","24.1","","101.88","","","","","","Mainly Clear"
"-78.76","51.47","WASKAGANISH A","7098896","2022-05-01 11:00","2022","05","01","11:00","12.9","","-3.8","","31","","","","14","","20","","24.1","","101.79","","","","","","NA"
"-78.76","51.47","WASKAGANISH A","7098896","2022-05-01 12:00","2022","05","01","12:00","14.0","","-3.6","","29","","","","13","","19","","24.1","","101.68","","","","","","NA"
"-78.76","51.47","WASKAGANISH A","7098896","2022-05-01 13:00","2022","05","01","13:00","14.8","","-2.7","","30","","","","10","","23","","24.1","","101.58","","","","","","Mostly Cloudy"
"-78.76","51.47","WASKAGANISH A","7098896","2022-05-01 14:00","2022","05","01","14:00","15.2","","-3.2","","28","","","","11","","26","","24.1","","101.51","","","","","","NA"
"-78.76","51.47","WASKAGANISH A","7098896","2022-05-01 15:00","2022","05","01","15:00","16.0","","-3.1","","27","","","","12","","22","","24.1","","101.47","","","","","","NA"
"-78.76","51.47","WASKAGANISH A","7098896","2022-05-01 16:00","2022","05","01","16:00","15.8","","-2.7","","28","","","","10","","23","","24.1","","101.42","","","","","","Mostly Cloudy"
