"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-78.76","51.47","WASKAGANISH A","7098896","2022-10-01 00:00","2022","10","01","00:00"
"-78.76","51.47","WASKAGANISH A","7098896","2022-10-01 01:00","2022","10","01","01:00"
"-78.76","51.47","WASKAGANISH A","7098896","2022-10-01 02:00","2022","10","01","02:00"
"-78.76","51.47","WASKAGANISH A","7098896","2022-10-01 03:00","2022","10","01","03:00"
"-78.76","51.47","WASKAGANISH A","7098896","2022-10-01 04:00","2022","10","01","04:00"
"-78.76","51.47","WASKAGANISH A","7098896","2022-10-01 05:00","2022","10","01","05:00"
"-78.76","51.47","WASKAGANISH A","7098896","2022-10-01 06:00","2022","10","01","06:00"
"-78.76","51.47","WASKAGANISH A","7098896","2022-10-01 07:00","2022","10","01","07:00"
"-78.76","51.47","WASKAGANISH A","7098896","2022-10-01 08:00","2022","10","01","08:00"
"-78.76","51.47","WASKAGANISH A","7098896","2022-10-01 09:00","2022","10","01","09:00"
"-78.76","51.47","WASKAGANISH A","7098896","2022-10-01 10:00","2022","10","01","10:00"
"-78.76","51.47","WASKAGANISH A","7098896","2022-10-01 11:00","2022","10","01","11:00"
"-78.76","51.47","WASKAGANISH A","7098896","2022-10-01 12:00","2022","10","01","12:00"
"-78.76","51.47","WASKAGANISH A","7098896","2022-10-01 13:00","2022","10","01","13:00"
"-78.76","51.47","WASKAGANISH A","7098896","2022-10-01 14:00","2022","10","01","14:00"
"-78.76","51.47","WASKAGANISH A","7098896","2022-10-01 15:00","2022","10","01","15:00"
"-78.76","51.47","WASKAGANISH A","7098896","2022-10-01 16:00","2022","10","01","16:00"
"-78.76","51.47","WASKAGANISH A","7098896","2022-10-01 17:00","2022","10","01","17:00"
"-78.76","51.47","WASKAGANISH A","7098896","2022-10-01 18:00","2022","10","01","18:00"
"-78.76","51.47","WASKAGANISH A","7098896","2022-10-01 19:00","2022","10","01","19:00"
"-78.76","51.47","WASKAGANISH A","7098896","2022-10-01 20:00","2022","10","01","20:00"
"-78.76","51.47","WASKAGANISH A","7098896","2022-10-01 21:00","2022","10","01","21:00"
"-78.76","51.47","WASKAGANISH A","7098896","2022-10-01 22:00","2022","10","01","22:00"
"-78.76","51.47","WASKAGANISH A","7098896","2022-10-01 23:00","2022","10","01","23:00"
"-78.76","51.47","WASKAGANISH A","7098896","2022-10-02 00:00","2022","10","02","00:00"
"-78.76","51.47","WASKAGANISH A","7098896","2022-10-02 01:00","2022","10","02","01:00"
"-78.76","51.47","WASKAGANISH A","7098896","2022-10-02 02:00","2022","10","02","02:00"
"-78.76","51.47","WASKAGANISH A","7098896","2022-10-02 03:00","2022","10","02","03:00"
"-78.76","51.47","WASKAGANISH A","7098896","2022-10-02 04:00","2022","10","02","04:00"
"-78.76","51.47","WASKAGANISH A","7098896","2022-10-02 05:00","2022","10","02","05:00"
"-78.76","51.47","WASKAGANISH A","7098896","2022-10-02 06:00","2022","10","02","06:00"
"-78.76","51.47","WASKAGANISH A","7098896","2022-10-02 07:00","2022","10","02","07:00"
"-78.76","51.47","WASKAGANISH A","7098896","2022-10-02 08:00","2022","10","02","08:00","3.3","","1.7","","89","","","","19","","5","","24.1","","103.17","","","","","","NA"
"-78.76","51.47","WASKAGANISH A","7098896","2022-10-02 09:00","2022","10","02","09:00","5.7","","1.0","","72","","","","24","","17","","24.1","","103.18","","","","","","NA"
"-78.76","51.47","WASKAGANISH A","7098896","2022-10-02 10:00","2022","10","02","10:00","6.5","","0.0","","63","","","","23","","18","","24.1","","103.13","","","","","","Mostly Cloudy"
"-78.76","51.47","WASKAGANISH A","7098896","2022-10-02 11:00","2022","10","02","11:00","6.9","","-0.8","","58","","","","24","","22","","24.1","","103.09","","","","","","NA"
"-78.76","51.47","WASKAGANISH A","7098896","2022-10-02 12:00","2022","10","02","12:00","7.5","","-1.5","","53","","","","22","","17","","24.1","","103.05","","","","","","NA"
"-78.76","51.47","WASKAGANISH A","7098896","2022-10-02 13:00","2022","10","02","13:00","7.7","","-1.2","","53","","","","22","","10","","24.1","","102.94","","","","","","Mainly Clear"
"-78.76","51.47","WASKAGANISH A","7098896","2022-10-02 14:00","2022","10","02","14:00","8.6","","-1.4","","49","","","","23","","11","","24.1","","102.82","","","","","","NA"
"-78.76","51.47","WASKAGANISH A","7098896","2022-10-02 15:00","2022","10","02","15:00","9.5","","-1.2","","47","","","","21","","10","","24.1","","102.71","","","","","","NA"
"-78.76","51.47","WASKAGANISH A","7098896","2022-10-02 16:00","2022","10","02","16:00","9.5","","-1.2","","47","","","","19","","16","","24.1","","102.60","","","","","","Mainly Clear"
