"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-78.76","51.47","WASKAGANISH A","7098896","2022-07-01 00:00","2022","07","01","00:00"
"-78.76","51.47","WASKAGANISH A","7098896","2022-07-01 01:00","2022","07","01","01:00"
"-78.76","51.47","WASKAGANISH A","7098896","2022-07-01 02:00","2022","07","01","02:00"
"-78.76","51.47","WASKAGANISH A","7098896","2022-07-01 03:00","2022","07","01","03:00"
"-78.76","51.47","WASKAGANISH A","7098896","2022-07-01 04:00","2022","07","01","04:00"
"-78.76","51.47","WASKAGANISH A","7098896","2022-07-01 05:00","2022","07","01","05:00"
"-78.76","51.47","WASKAGANISH A","7098896","2022-07-01 06:00","2022","07","01","06:00"
"-78.76","51.47","WASKAGANISH A","7098896","2022-07-01 07:00","2022","07","01","07:00"
"-78.76","51.47","WASKAGANISH A","7098896","2022-07-01 08:00","2022","07","01","08:00","10.3","","9.2","","92","","","","31","","17","","24.1","","100.22","","","","","","NA"
"-78.76","51.47","WASKAGANISH A","7098896","2022-07-01 09:00","2022","07","01","09:00","10.6","","7.4","","80","","","","30","","18","","24.1","","100.28","","","","","","NA"
"-78.76","51.47","WASKAGANISH A","7098896","2022-07-01 10:00","2022","07","01","10:00","12.6","","8.1","","74","","","","28","","20","","24.1","","100.31","","","","","","Mostly Cloudy"
"-78.76","51.47","WASKAGANISH A","7098896","2022-07-01 11:00","2022","07","01","11:00","14.2","","7.0","","62","","","","25","","21","","24.1","","100.28","","","","","","NA"
"-78.76","51.47","WASKAGANISH A","7098896","2022-07-01 12:00","2022","07","01","12:00","16.0","","7.9","","59","","","","28","","14","","24.1","","100.21","","","","","","NA"
"-78.76","51.47","WASKAGANISH A","7098896","2022-07-01 13:00","2022","07","01","13:00","17.7","","7.4","","51","","","","24","","23","","24.1","","100.15","","","","","","Mainly Clear"
"-78.76","51.47","WASKAGANISH A","7098896","2022-07-01 14:00","2022","07","01","14:00","18.9","","5.5","","41","","","","24","","28","","24.1","","100.10","","","","","","NA"
"-78.76","51.47","WASKAGANISH A","7098896","2022-07-01 15:00","2022","07","01","15:00","19.6","","5.5","","39","","","","25","","29","","24.1","","100.05","","","","","","NA"
"-78.76","51.47","WASKAGANISH A","7098896","2022-07-01 16:00","2022","07","01","16:00","19.3","","5.5","","40","","","","24","","23","","24.1","","99.97","","","","","","Mostly Cloudy"
"-78.76","51.47","WASKAGANISH A","7098896","2022-07-01 17:00","2022","07","01","17:00"
"-78.76","51.47","WASKAGANISH A","7098896","2022-07-01 18:00","2022","07","01","18:00"
"-78.76","51.47","WASKAGANISH A","7098896","2022-07-01 19:00","2022","07","01","19:00"
"-78.76","51.47","WASKAGANISH A","7098896","2022-07-01 20:00","2022","07","01","20:00"
"-78.76","51.47","WASKAGANISH A","7098896","2022-07-01 21:00","2022","07","01","21:00"
"-78.76","51.47","WASKAGANISH A","7098896","2022-07-01 22:00","2022","07","01","22:00"
"-78.76","51.47","WASKAGANISH A","7098896","2022-07-01 23:00","2022","07","01","23:00"
"-78.76","51.47","WASKAGANISH A","7098896","2022-07-02 00:00","2022","07","02","00:00"
"-78.76","51.47","WASKAGANISH A","7098896","2022-07-02 01:00","2022","07","02","01:00"
"-78.76","51.47","WASKAGANISH A","7098896","2022-07-02 02:00","2022","07","02","02:00"
"-78.76","51.47","WASKAGANISH A","7098896","2022-07-02 03:00","2022","07","02","03:00"
"-78.76","51.47","WASKAGANISH A","7098896","2022-07-02 04:00","2022","07","02","04:00"
"-78.76","51.47","WASKAGANISH A","7098896","2022-07-02 05:00","2022","07","02","05:00"
"-78.76","51.47","WASKAGANISH A","7098896","2022-07-02 06:00","2022","07","02","06:00"
"-78.76","51.47","WASKAGANISH A","7098896","2022-07-02 07:00","2022","07","02","07:00"
"-78.76","51.47","WASKAGANISH A","7098896","2022-07-02 08:00","2022","07","02","08:00"
"-78.76","51.47","WASKAGANISH A","7098896","2022-07-02 09:00","2022","07","02","09:00"
"-78.76","51.47","WASKAGANISH A","7098896","2022-07-02 10:00","2022","07","02","10:00"
"-78.76","51.47","WASKAGANISH A","7098896","2022-07-02 11:00","2022","07","02","11:00"
"-78.76","51.47","WASKAGANISH A","7098896","2022-07-02 12:00","2022","07","02","12:00"
"-78.76","51.47","WASKAGANISH A","7098896","2022-07-02 13:00","2022","07","02","13:00"
"-78.76","51.47","WASKAGANISH A","7098896","2022-07-02 14:00","2022","07","02","14:00"
