"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-78.76","51.47","WASKAGANISH A","7098896","2022-03-01 00:00","2022","03","01","00:00"
"-78.76","51.47","WASKAGANISH A","7098896","2022-03-01 01:00","2022","03","01","01:00"
"-78.76","51.47","WASKAGANISH A","7098896","2022-03-01 02:00","2022","03","01","02:00"
"-78.76","51.47","WASKAGANISH A","7098896","2022-03-01 03:00","2022","03","01","03:00"
"-78.76","51.47","WASKAGANISH A","7098896","2022-03-01 04:00","2022","03","01","04:00"
"-78.76","51.47","WASKAGANISH A","7098896","2022-03-01 05:00","2022","03","01","05:00"
"-78.76","51.47","WASKAGANISH A","7098896","2022-03-01 06:00","2022","03","01","06:00"
"-78.76","51.47","WASKAGANISH A","7098896","2022-03-01 07:00","2022","03","01","07:00"
"-78.76","51.47","WASKAGANISH A","7098896","2022-03-01 08:00","2022","03","01","08:00"
"-78.76","51.47","WASKAGANISH A","7098896","2022-03-01 09:00","2022","03","01","09:00","-15.6","","-22.2","","58","","","","16","","9","","24.1","","101.12","","","","-22","","NA"
"-78.76","51.47","WASKAGANISH A","7098896","2022-03-01 10:00","2022","03","01","10:00","-12.5","","-20.2","","53","","","","16","","8","","24.1","","101.07","","","","-17","","Mostly Cloudy"
"-78.76","51.47","WASKAGANISH A","7098896","2022-03-01 11:00","2022","03","01","11:00","-10.8","","-19.4","","50","","","","15","","7","","24.1","","101.01","","","","-15","","NA"
"-78.76","51.47","WASKAGANISH A","7098896","2022-03-01 12:00","2022","03","01","12:00","-10.2","","-18.4","","52","","","","31","","7","","24.1","","100.98","","","","-14","","NA"
"-78.76","51.47","WASKAGANISH A","7098896","2022-03-01 13:00","2022","03","01","13:00","-9.5","","-17.7","","52","","","","30","","9","","24.1","","100.92","","","","-14","","Cloudy"
"-78.76","51.47","WASKAGANISH A","7098896","2022-03-01 14:00","2022","03","01","14:00","-10.2","","-16.9","","59","","","","29","","16","","24.1","","100.92","","","","-17","","NA"
"-78.76","51.47","WASKAGANISH A","7098896","2022-03-01 15:00","2022","03","01","15:00","-11.2","","-18.0","","58","","","","32","","12","","20.9","","100.95","","","","-17","","Snow"
"-78.76","51.47","WASKAGANISH A","7098896","2022-03-01 16:00","2022","03","01","16:00","-10.9","","-16.9","","61","","","","31","","11","","24.1","","101.00","","","","-17","","Mostly Cloudy"
"-78.76","51.47","WASKAGANISH A","7098896","2022-03-01 17:00","2022","03","01","17:00","-13.5","","-18.2","","68","","","","29","","11","","24.1","","101.05","","","","-20","","NA"
"-78.76","51.47","WASKAGANISH A","7098896","2022-03-01 18:00","2022","03","01","18:00"
"-78.76","51.47","WASKAGANISH A","7098896","2022-03-01 19:00","2022","03","01","19:00"
"-78.76","51.47","WASKAGANISH A","7098896","2022-03-01 20:00","2022","03","01","20:00"
"-78.76","51.47","WASKAGANISH A","7098896","2022-03-01 21:00","2022","03","01","21:00"
"-78.76","51.47","WASKAGANISH A","7098896","2022-03-01 22:00","2022","03","01","22:00"
"-78.76","51.47","WASKAGANISH A","7098896","2022-03-01 23:00","2022","03","01","23:00"
"-78.76","51.47","WASKAGANISH A","7098896","2022-03-02 00:00","2022","03","02","00:00"
"-78.76","51.47","WASKAGANISH A","7098896","2022-03-02 01:00","2022","03","02","01:00"
"-78.76","51.47","WASKAGANISH A","7098896","2022-03-02 02:00","2022","03","02","02:00"
"-78.76","51.47","WASKAGANISH A","7098896","2022-03-02 03:00","2022","03","02","03:00"
"-78.76","51.47","WASKAGANISH A","7098896","2022-03-02 04:00","2022","03","02","04:00"
"-78.76","51.47","WASKAGANISH A","7098896","2022-03-02 05:00","2022","03","02","05:00"
"-78.76","51.47","WASKAGANISH A","7098896","2022-03-02 06:00","2022","03","02","06:00"
"-78.76","51.47","WASKAGANISH A","7098896","2022-03-02 07:00","2022","03","02","07:00"
"-78.76","51.47","WASKAGANISH A","7098896","2022-03-02 08:00","2022","03","02","08:00"
"-78.76","51.47","WASKAGANISH A","7098896","2022-03-02 09:00","2022","03","02","09:00","-21.3","","-24.5","","76","","","","16","","12","","6.4","","101.32","","","","-30","","Snow"
"-78.76","51.47","WASKAGANISH A","7098896","2022-03-02 10:00","2022","03","02","10:00"
"-78.76","51.47","WASKAGANISH A","7098896","2022-03-02 11:00","2022","03","02","11:00"
"-78.76","51.47","WASKAGANISH A","7098896","2022-03-02 12:00","2022","03","02","12:00"
"-78.76","51.47","WASKAGANISH A","7098896","2022-03-02 13:00","2022","03","02","13:00"
"-78.76","51.47","WASKAGANISH A","7098896","2022-03-02 14:00","2022","03","02","14:00"
"-78.76","51.47","WASKAGANISH A","7098896","2022-03-02 15:00","2022","03","02","15:00"
"-78.76","51.47","WASKAGANISH A","7098896","2022-03-02 16:00","2022","03","02","16:00"
"-78.76","51.47","WASKAGANISH A","7098896","2022-03-02 17:00","2022","03","02","17:00"
"-78.76","51.47","WASKAGANISH A","7098896","2022-03-02 18:00","2022","03","02","18:00"
"-78.76","51.47","WASKAGANISH A","7098896","2022-03-02 19:00","2022","03","02","19:00"
"-78.76","51.47","WASKAGANISH A","7098896","2022-03-02 20:00","2022","03","02","20:00"
"-78.76","51.47","WASKAGANISH A","7098896","2022-03-02 21:00","2022","03","02","21:00"
"-78.76","51.47","WASKAGANISH A","7098896","2022-03-02 22:00","2022","03","02","22:00"
"-78.76","51.47","WASKAGANISH A","7098896","2022-03-02 23:00","2022","03","02","23:00"
"-78.76","51.47","WASKAGANISH A","7098896","2022-03-03 00:00","2022","03","03","00:00"
"-78.76","51.47","WASKAGANISH A","7098896","2022-03-03 01:00","2022","03","03","01:00"
"-78.76","51.47","WASKAGANISH A","7098896","2022-03-03 02:00","2022","03","03","02:00"
"-78.76","51.47","WASKAGANISH A","7098896","2022-03-03 03:00","2022","03","03","03:00"
"-78.76","51.47","WASKAGANISH A","7098896","2022-03-03 04:00","2022","03","03","04:00"
"-78.76","51.47","WASKAGANISH A","7098896","2022-03-03 05:00","2022","03","03","05:00"
"-78.76","51.47","WASKAGANISH A","7098896","2022-03-03 06:00","2022","03","03","06:00"
"-78.76","51.47","WASKAGANISH A","7098896","2022-03-03 07:00","2022","03","03","07:00"
"-78.76","51.47","WASKAGANISH A","7098896","2022-03-03 08:00","2022","03","03","08:00"
"-78.76","51.47","WASKAGANISH A","7098896","2022-03-03 09:00","2022","03","03","09:00"
"-78.76","51.47","WASKAGANISH A","7098896","2022-03-03 10:00","2022","03","03","10:00"
"-78.76","51.47","WASKAGANISH A","7098896","2022-03-03 11:00","2022","03","03","11:00"
"-78.76","51.47","WASKAGANISH A","7098896","2022-03-03 12:00","2022","03","03","12:00"
"-78.76","51.47","WASKAGANISH A","7098896","2022-03-03 13:00","2022","03","03","13:00"
"-78.76","51.47","WASKAGANISH A","7098896","2022-03-03 14:00","2022","03","03","14:00"
"-78.76","51.47","WASKAGANISH A","7098896","2022-03-03 15:00","2022","03","03","15:00"
"-78.76","51.47","WASKAGANISH A","7098896","2022-03-03 16:00","2022","03","03","16:00"
"-78.76","51.47","WASKAGANISH A","7098896","2022-03-03 17:00","2022","03","03","17:00"
"-78.76","51.47","WASKAGANISH A","7098896","2022-03-03 18:00","2022","03","03","18:00"
"-78.76","51.47","WASKAGANISH A","7098896","2022-03-03 19:00","2022","03","03","19:00"
"-78.76","51.47","WASKAGANISH A","7098896","2022-03-03 20:00","2022","03","03","20:00"
"-78.76","51.47","WASKAGANISH A","7098896","2022-03-03 21:00","2022","03","03","21:00"
"-78.76","51.47","WASKAGANISH A","7098896","2022-03-03 22:00","2022","03","03","22:00"
"-78.76","51.47","WASKAGANISH A","7098896","2022-03-03 23:00","2022","03","03","23:00"
"-78.76","51.47","WASKAGANISH A","7098896","2022-03-04 00:00","2022","03","04","00:00"
"-78.76","51.47","WASKAGANISH A","7098896","2022-03-04 01:00","2022","03","04","01:00"
"-78.76","51.47","WASKAGANISH A","7098896","2022-03-04 02:00","2022","03","04","02:00"
"-78.76","51.47","WASKAGANISH A","7098896","2022-03-04 03:00","2022","03","04","03:00"
"-78.76","51.47","WASKAGANISH A","7098896","2022-03-04 04:00","2022","03","04","04:00"
"-78.76","51.47","WASKAGANISH A","7098896","2022-03-04 05:00","2022","03","04","05:00"
"-78.76","51.47","WASKAGANISH A","7098896","2022-03-04 06:00","2022","03","04","06:00"
"-78.76","51.47","WASKAGANISH A","7098896","2022-03-04 07:00","2022","03","04","07:00"
"-78.76","51.47","WASKAGANISH A","7098896","2022-03-04 08:00","2022","03","04","08:00"
"-78.76","51.47","WASKAGANISH A","7098896","2022-03-04 09:00","2022","03","04","09:00","-19.1","","-23.6","","68","","","","28","","10","","24.1","","101.83","","","","-26","","NA"
"-78.76","51.47","WASKAGANISH A","7098896","2022-03-04 10:00","2022","03","04","10:00","-17.9","","-22.3","","69","","","","28","","12","","24.1","","101.89","","","","-25","","Clear"
"-78.76","51.47","WASKAGANISH A","7098896","2022-03-04 11:00","2022","03","04","11:00","-17.1","","-21.1","","71","","","","28","","18","","24.1","","102.00","","","","-26","","NA"
"-78.76","51.47","WASKAGANISH A","7098896","2022-03-04 12:00","2022","03","04","12:00","-16.5","","-21.7","","65","","","","29","","20","","24.1","","102.06","","","","-26","","NA"
"-78.76","51.47","WASKAGANISH A","7098896","2022-03-04 13:00","2022","03","04","13:00","-16.1","","-22.1","","60","","","","31","","17","","24.1","","102.05","","","","-25","","Clear"
"-78.76","51.47","WASKAGANISH A","7098896","2022-03-04 14:00","2022","03","04","14:00","-16.0","","-21.3","","64","","","","32","","19","","24.1","","102.15","","","","-25","","NA"
"-78.76","51.47","WASKAGANISH A","7098896","2022-03-04 15:00","2022","03","04","15:00","-16.2","","-22.1","","61","","","","30","","22","","24.1","","102.19","","","","-26","","NA"
"-78.76","51.47","WASKAGANISH A","7098896","2022-03-04 16:00","2022","03","04","16:00","-16.4","","-23.0","","57","","","","30","","17","","24.1","","102.23","","","","-25","","Clear"
"-78.76","51.47","WASKAGANISH A","7098896","2022-03-04 17:00","2022","03","04","17:00","-17.0","","-22.7","","62","","","","31","","10","","24.1","","102.28","","","","-24","","NA"
"-78.76","51.47","WASKAGANISH A","7098896","2022-03-04 18:00","2022","03","04","18:00"
"-78.76","51.47","WASKAGANISH A","7098896","2022-03-04 19:00","2022","03","04","19:00"
"-78.76","51.47","WASKAGANISH A","7098896","2022-03-04 20:00","2022","03","04","20:00"
"-78.76","51.47","WASKAGANISH A","7098896","2022-03-04 21:00","2022","03","04","21:00"
"-78.76","51.47","WASKAGANISH A","7098896","2022-03-04 22:00","2022","03","04","22:00"
"-78.76","51.47","WASKAGANISH A","7098896","2022-03-04 23:00","2022","03","04","23:00"
"-78.76","51.47","WASKAGANISH A","7098896","2022-03-05 00:00","2022","03","05","00:00"
"-78.76","51.47","WASKAGANISH A","7098896","2022-03-05 01:00","2022","03","05","01:00"
"-78.76","51.47","WASKAGANISH A","7098896","2022-03-05 02:00","2022","03","05","02:00"
"-78.76","51.47","WASKAGANISH A","7098896","2022-03-05 03:00","2022","03","05","03:00"
"-78.76","51.47","WASKAGANISH A","7098896","2022-03-05 04:00","2022","03","05","04:00"
"-78.76","51.47","WASKAGANISH A","7098896","2022-03-05 05:00","2022","03","05","05:00"
"-78.76","51.47","WASKAGANISH A","7098896","2022-03-05 06:00","2022","03","05","06:00"
"-78.76","51.47","WASKAGANISH A","7098896","2022-03-05 07:00","2022","03","05","07:00"
"-78.76","51.47","WASKAGANISH A","7098896","2022-03-05 08:00","2022","03","05","08:00"
"-78.76","51.47","WASKAGANISH A","7098896","2022-03-05 09:00","2022","03","05","09:00"
"-78.76","51.47","WASKAGANISH A","7098896","2022-03-05 10:00","2022","03","05","10:00"
"-78.76","51.47","WASKAGANISH A","7098896","2022-03-05 11:00","2022","03","05","11:00"
"-78.76","51.47","WASKAGANISH A","7098896","2022-03-05 12:00","2022","03","05","12:00"
"-78.76","51.47","WASKAGANISH A","7098896","2022-03-05 13:00","2022","03","05","13:00"
"-78.76","51.47","WASKAGANISH A","7098896","2022-03-05 14:00","2022","03","05","14:00"
"-78.76","51.47","WASKAGANISH A","7098896","2022-03-05 15:00","2022","03","05","15:00"
"-78.76","51.47","WASKAGANISH A","7098896","2022-03-05 16:00","2022","03","05","16:00"
"-78.76","51.47","WASKAGANISH A","7098896","2022-03-05 17:00","2022","03","05","17:00"
"-78.76","51.47","WASKAGANISH A","7098896","2022-03-05 18:00","2022","03","05","18:00"
"-78.76","51.47","WASKAGANISH A","7098896","2022-03-05 19:00","2022","03","05","19:00"
"-78.76","51.47","WASKAGANISH A","7098896","2022-03-05 20:00","2022","03","05","20:00"
"-78.76","51.47","WASKAGANISH A","7098896","2022-03-05 21:00","2022","03","05","21:00"
"-78.76","51.47","WASKAGANISH A","7098896","2022-03-05 22:00","2022","03","05","22:00"
"-78.76","51.47","WASKAGANISH A","7098896","2022-03-05 23:00","2022","03","05","23:00"
"-78.76","51.47","WASKAGANISH A","7098896","2022-03-06 00:00","2022","03","06","00:00"
"-78.76","51.47","WASKAGANISH A","7098896","2022-03-06 01:00","2022","03","06","01:00"
"-78.76","51.47","WASKAGANISH A","7098896","2022-03-06 02:00","2022","03","06","02:00"
"-78.76","51.47","WASKAGANISH A","7098896","2022-03-06 03:00","2022","03","06","03:00"
"-78.76","51.47","WASKAGANISH A","7098896","2022-03-06 04:00","2022","03","06","04:00"
"-78.76","51.47","WASKAGANISH A","7098896","2022-03-06 05:00","2022","03","06","05:00"
"-78.76","51.47","WASKAGANISH A","7098896","2022-03-06 06:00","2022","03","06","06:00"
"-78.76","51.47","WASKAGANISH A","7098896","2022-03-06 07:00","2022","03","06","07:00"
"-78.76","51.47","WASKAGANISH A","7098896","2022-03-06 08:00","2022","03","06","08:00"
"-78.76","51.47","WASKAGANISH A","7098896","2022-03-06 09:00","2022","03","06","09:00","-6.3","","-10.1","","75","","","","7","","12","","3.2","","100.30","","","","-11","","Snow"
"-78.76","51.47","WASKAGANISH A","7098896","2022-03-06 10:00","2022","03","06","10:00","-5.5","","-9.3","","74","","","","7","","12","","3.2","","100.19","","","","-10","","Snow"
"-78.76","51.47","WASKAGANISH A","7098896","2022-03-06 11:00","2022","03","06","11:00","-4.8","","-9.5","","70","","","","5","","18","","20.9","","100.09","","","","-11","","Snow"
"-78.76","51.47","WASKAGANISH A","7098896","2022-03-06 12:00","2022","03","06","12:00","-4.0","","-9.3","","67","","","","7","","15","","16.1","","100.01","","","","-9","","Snow"
"-78.76","51.47","WASKAGANISH A","7098896","2022-03-06 13:00","2022","03","06","13:00","-3.2","","-9.2","","64","","","","7","","11","","24.1","","99.96","","","","-7","","Mostly Cloudy"
"-78.76","51.47","WASKAGANISH A","7098896","2022-03-06 14:00","2022","03","06","14:00","-2.7","","-9.1","","62","","","","2","","14","","19.3","","99.92","","","","-8","","Snow"
"-78.76","51.47","WASKAGANISH A","7098896","2022-03-06 15:00","2022","03","06","15:00","-2.4","","-8.9","","62","","","","3","","13","","24.1","","99.92","","","","-7","","NA"
"-78.76","51.47","WASKAGANISH A","7098896","2022-03-06 16:00","2022","03","06","16:00","-2.4","","-9.1","","60","","","","3","","17","","24.1","","99.98","","","","-8","","Mostly Cloudy"
"-78.76","51.47","WASKAGANISH A","7098896","2022-03-06 17:00","2022","03","06","17:00","-2.6","","-9.3","","60","","","","3","","12","","24.1","","100.09","","","","-7","","NA"
"-78.76","51.47","WASKAGANISH A","7098896","2022-03-06 18:00","2022","03","06","18:00"
"-78.76","51.47","WASKAGANISH A","7098896","2022-03-06 19:00","2022","03","06","19:00"
"-78.76","51.47","WASKAGANISH A","7098896","2022-03-06 20:00","2022","03","06","20:00"
"-78.76","51.47","WASKAGANISH A","7098896","2022-03-06 21:00","2022","03","06","21:00"
"-78.76","51.47","WASKAGANISH A","7098896","2022-03-06 22:00","2022","03","06","22:00"
"-78.76","51.47","WASKAGANISH A","7098896","2022-03-06 23:00","2022","03","06","23:00"
"-78.76","51.47","WASKAGANISH A","7098896","2022-03-07 00:00","2022","03","07","00:00"
"-78.76","51.47","WASKAGANISH A","7098896","2022-03-07 01:00","2022","03","07","01:00"
"-78.76","51.47","WASKAGANISH A","7098896","2022-03-07 02:00","2022","03","07","02:00"
"-78.76","51.47","WASKAGANISH A","7098896","2022-03-07 03:00","2022","03","07","03:00"
"-78.76","51.47","WASKAGANISH A","7098896","2022-03-07 04:00","2022","03","07","04:00"
"-78.76","51.47","WASKAGANISH A","7098896","2022-03-07 05:00","2022","03","07","05:00"
"-78.76","51.47","WASKAGANISH A","7098896","2022-03-07 06:00","2022","03","07","06:00"
"-78.76","51.47","WASKAGANISH A","7098896","2022-03-07 07:00","2022","03","07","07:00"
"-78.76","51.47","WASKAGANISH A","7098896","2022-03-07 08:00","2022","03","07","08:00"
"-78.76","51.47","WASKAGANISH A","7098896","2022-03-07 09:00","2022","03","07","09:00","-11.0","","-13.4","","82","","","","24","","14","","2.0","","100.74","","","","-18","","Snow"
"-78.76","51.47","WASKAGANISH A","7098896","2022-03-07 10:00","2022","03","07","10:00","-10.3","","-12.8","","82","","","","29","","12","","2.0","","100.73","","","","-16","","Snow"
"-78.76","51.47","WASKAGANISH A","7098896","2022-03-07 11:00","2022","03","07","11:00","-9.9","","-12.7","","80","","","","30","","13","","1.6","","100.62","","","","-16","","Snow"
"-78.76","51.47","WASKAGANISH A","7098896","2022-03-07 12:00","2022","03","07","12:00","-9.4","","-12.9","","76","","","","30","","15","","24.1","","100.55","","","","-16","","NA"
"-78.76","51.47","WASKAGANISH A","7098896","2022-03-07 13:00","2022","03","07","13:00","-8.9","","-12.6","","75","","","","29","","15","","24.1","","100.51","","","","-15","","Mostly Cloudy"
"-78.76","51.47","WASKAGANISH A","7098896","2022-03-07 14:00","2022","03","07","14:00","-8.3","","-13.3","","67","","","","29","","17","","24.1","","100.49","","","","-15","","NA"
"-78.76","51.47","WASKAGANISH A","7098896","2022-03-07 15:00","2022","03","07","15:00","-9.2","","-13.4","","72","","","","30","","22","","24.1","","100.48","","","","-17","","NA"
"-78.76","51.47","WASKAGANISH A","7098896","2022-03-07 16:00","2022","03","07","16:00","-8.8","","-13.4","","70","","","","31","","21","","24.1","","100.52","","","","-17","","Cloudy"
"-78.76","51.47","WASKAGANISH A","7098896","2022-03-07 17:00","2022","03","07","17:00","-9.6","","-14.4","","68","","","","31","","15","","24.1","","100.55","","","","-16","","NA"
"-78.76","51.47","WASKAGANISH A","7098896","2022-03-07 18:00","2022","03","07","18:00"
"-78.76","51.47","WASKAGANISH A","7098896","2022-03-07 19:00","2022","03","07","19:00"
"-78.76","51.47","WASKAGANISH A","7098896","2022-03-07 20:00","2022","03","07","20:00"
"-78.76","51.47","WASKAGANISH A","7098896","2022-03-07 21:00","2022","03","07","21:00"
"-78.76","51.47","WASKAGANISH A","7098896","2022-03-07 22:00","2022","03","07","22:00"
"-78.76","51.47","WASKAGANISH A","7098896","2022-03-07 23:00","2022","03","07","23:00"
"-78.76","51.47","WASKAGANISH A","7098896","2022-03-08 00:00","2022","03","08","00:00"
"-78.76","51.47","WASKAGANISH A","7098896","2022-03-08 01:00","2022","03","08","01:00"
"-78.76","51.47","WASKAGANISH A","7098896","2022-03-08 02:00","2022","03","08","02:00"
"-78.76","51.47","WASKAGANISH A","7098896","2022-03-08 03:00","2022","03","08","03:00"
"-78.76","51.47","WASKAGANISH A","7098896","2022-03-08 04:00","2022","03","08","04:00"
"-78.76","51.47","WASKAGANISH A","7098896","2022-03-08 05:00","2022","03","08","05:00"
"-78.76","51.47","WASKAGANISH A","7098896","2022-03-08 06:00","2022","03","08","06:00"
"-78.76","51.47","WASKAGANISH A","7098896","2022-03-08 07:00","2022","03","08","07:00"
"-78.76","51.47","WASKAGANISH A","7098896","2022-03-08 08:00","2022","03","08","08:00"
"-78.76","51.47","WASKAGANISH A","7098896","2022-03-08 09:00","2022","03","08","09:00","-10.8","","-15.9","","67","","","","22","","16","","24.1","","100.98","","","","-18","","NA"
"-78.76","51.47","WASKAGANISH A","7098896","2022-03-08 10:00","2022","03","08","10:00","-9.5","","-15.7","","61","","","","19","","10","","24.1","","100.94","","","","-15","","Cloudy"
"-78.76","51.47","WASKAGANISH A","7098896","2022-03-08 11:00","2022","03","08","11:00","-6.8","","-15.2","","52","","","","22","","27","","24.1","","100.88","","","","-15","","NA"
