"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-72.85","45.03","FRELIGHSBURG","7022579","2021-08-01 00:00","2021","08","01","00:00","15.4","","10.4","","72","","0.0","","21","","4","","","","98.58","","","","","","NA"
"-72.85","45.03","FRELIGHSBURG","7022579","2021-08-01 01:00","2021","08","01","01:00","14.0","","10.4","","78","","0.0","","17","","5","","","","98.59","","","","","","NA"
"-72.85","45.03","FRELIGHSBURG","7022579","2021-08-01 02:00","2021","08","01","02:00","13.7","","10.9","","83","","0.0","","18","","4","","","","98.58","","","","","","NA"
"-72.85","45.03","FRELIGHSBURG","7022579","2021-08-01 03:00","2021","08","01","03:00","13.4","","11.0","","85","","0.0","","17","","4","","","","98.54","","","","","","NA"
"-72.85","45.03","FRELIGHSBURG","7022579","2021-08-01 04:00","2021","08","01","04:00","13.2","","10.6","","85","","0.0","","17","","5","","","","98.56","","","","","","NA"
"-72.85","45.03","FRELIGHSBURG","7022579","2021-08-01 05:00","2021","08","01","05:00","12.9","","10.5","","85","","0.0","","17","","5","","","","98.56","","","","","","NA"
"-72.85","45.03","FRELIGHSBURG","7022579","2021-08-01 06:00","2021","08","01","06:00","14.3","","11.0","","81","","0.0","","17","","6","","","","98.59","","","","","","NA"
"-72.85","45.03","FRELIGHSBURG","7022579","2021-08-01 07:00","2021","08","01","07:00","16.6","","11.3","","71","","0.0","","15","","4","","","","98.61","","","","","","NA"
"-72.85","45.03","FRELIGHSBURG","7022579","2021-08-01 08:00","2021","08","01","08:00","16.8","","12.3","","75","","0.0","","14","","5","","","","98.62","","","","","","NA"
"-72.85","45.03","FRELIGHSBURG","7022579","2021-08-01 09:00","2021","08","01","09:00","17.6","","11.4","","67","","0.0","","18","","5","","","","98.61","","","","","","NA"
"-72.85","45.03","FRELIGHSBURG","7022579","2021-08-01 10:00","2021","08","01","10:00","16.8","","11.6","","71","","0.0","","17","","7","","","","98.60","","","","","","NA"
"-72.85","45.03","FRELIGHSBURG","7022579","2021-08-01 11:00","2021","08","01","11:00","15.9","","12.2","","78","","0.0","","17","","10","","","","98.56","","","","","","NA"
"-72.85","45.03","FRELIGHSBURG","7022579","2021-08-01 12:00","2021","08","01","12:00","16.8","","12.7","","77","","0.0","","14","","10","","","","98.52","","","","","","NA"
"-72.85","45.03","FRELIGHSBURG","7022579","2021-08-01 13:00","2021","08","01","13:00","17.8","","12.6","","72","","0.0","","15","","8","","","","98.48","","","","","","NA"
"-72.85","45.03","FRELIGHSBURG","7022579","2021-08-01 14:00","2021","08","01","14:00","18.2","","14.1","","77","","0.0","","17","","5","","","","98.45","","","","","","NA"
"-72.85","45.03","FRELIGHSBURG","7022579","2021-08-01 15:00","2021","08","01","15:00","18.4","","12.8","","70","","0.0","","18","","7","","","","98.47","","","","","","NA"
"-72.85","45.03","FRELIGHSBURG","7022579","2021-08-01 16:00","2021","08","01","16:00","18.0","","13.0","","73","","0.0","","17","","7","","","","98.42","","","","","","NA"
"-72.85","45.03","FRELIGHSBURG","7022579","2021-08-01 17:00","2021","08","01","17:00","17.3","","13.3","","78","","0.0","","18","","6","","","","98.42","","","","","","NA"
"-72.85","45.03","FRELIGHSBURG","7022579","2021-08-01 18:00","2021","08","01","18:00","16.5","","13.7","","84","","0.0","","17","","4","","","","98.41","","","","","","NA"
"-72.85","45.03","FRELIGHSBURG","7022579","2021-08-01 19:00","2021","08","01","19:00","15.9","","14.0","","88","","0.0","","15","","4","","","","98.39","","","","","","NA"
"-72.85","45.03","FRELIGHSBURG","7022579","2021-08-01 20:00","2021","08","01","20:00","15.3","","14.5","","95","","0.0","","15","","4","","","","98.40","","","","","","NA"
"-72.85","45.03","FRELIGHSBURG","7022579","2021-08-01 21:00","2021","08","01","21:00","15.2","","14.1","","94","","0.0","","16","","4","","","","98.45","","","","","","NA"
"-72.85","45.03","FRELIGHSBURG","7022579","2021-08-01 22:00","2021","08","01","22:00","14.8","","14.1","","95","","0.3","","17","","3","","","","98.43","","","","","","NA"
"-72.85","45.03","FRELIGHSBURG","7022579","2021-08-01 23:00","2021","08","01","23:00","14.6","","14.1","","97","","0.6","","15","","1","","","","98.37","","","","","","NA"
"-72.85","45.03","FRELIGHSBURG","7022579","2021-08-02 00:00","2021","08","02","00:00","14.4","","14.0","","98","","2.0","","","","0","","","","98.37","","","","","","NA"
"-72.85","45.03","FRELIGHSBURG","7022579","2021-08-02 01:00","2021","08","02","01:00","14.2","","13.8","","98","","2.9","","","","0","","","","98.33","","","","","","NA"
"-72.85","45.03","FRELIGHSBURG","7022579","2021-08-02 02:00","2021","08","02","02:00","14.0","","13.8","","98","","2.5","","","","0","","","","98.32","","","","","","NA"
"-72.85","45.03","FRELIGHSBURG","7022579","2021-08-02 03:00","2021","08","02","03:00","14.0","","13.8","","99","","0.0","","0","","1","","","","98.32","","","","","","NA"
"-72.85","45.03","FRELIGHSBURG","7022579","2021-08-02 04:00","2021","08","02","04:00","14.2","","14.0","","99","","0.6","","33","","2","","","","98.35","","","","","","NA"
"-72.85","45.03","FRELIGHSBURG","7022579","2021-08-02 05:00","2021","08","02","05:00","14.0","","13.7","","98","","0.2","","33","","5","","","","98.40","","","","","","NA"
"-72.85","45.03","FRELIGHSBURG","7022579","2021-08-02 06:00","2021","08","02","06:00","14.2","","14.0","","99","","1.9","","34","","5","","","","98.44","","","","","","NA"
"-72.85","45.03","FRELIGHSBURG","7022579","2021-08-02 07:00","2021","08","02","07:00","14.2","","13.9","","98","","0.2","","33","","4","","","","98.49","","","","","","NA"
