"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-72.85","45.03","FRELIGHSBURG","7022579","2021-01-01 00:00","2021","01","01","00:00","-6.7","","-9.0","","84","","0.0","","19","","3","","","","100.13","","","","-8","","NA"
"-72.85","45.03","FRELIGHSBURG","7022579","2021-01-01 01:00","2021","01","01","01:00","-5.9","","-8.7","","80","","0.0","","20","","2","","","","100.22","","","","-7","","NA"
"-72.85","45.03","FRELIGHSBURG","7022579","2021-01-01 02:00","2021","01","01","02:00","-5.2","","-8.6","","77","","0.0","","24","","3","","","","100.30","","","","-7","","NA"
"-72.85","45.03","FRELIGHSBURG","7022579","2021-01-01 03:00","2021","01","01","03:00","-5.2","","-8.6","","77","","0.0","","24","","3","","","","100.32","","","","-7","","NA"
"-72.85","45.03","FRELIGHSBURG","7022579","2021-01-01 04:00","2021","01","01","04:00","-5.0","","-8.8","","75","","0.0","","25","","2","","","","100.37","","","","-6","","NA"
"-72.85","45.03","FRELIGHSBURG","7022579","2021-01-01 05:00","2021","01","01","05:00","-5.0","","-9.0","","74","","0.0","","0","","1","","","","100.37","","","","-5","","NA"
"-72.85","45.03","FRELIGHSBURG","7022579","2021-01-01 06:00","2021","01","01","06:00","-5.3","","-8.4","","79","","0.0","","17","","1","","","","100.37","","","","-6","","NA"
"-72.85","45.03","FRELIGHSBURG","7022579","2021-01-01 07:00","2021","01","01","07:00","-5.5","","-8.4","","80","","0.0","","17","","5","","","","100.43","","","","-8","","NA"
"-72.85","45.03","FRELIGHSBURG","7022579","2021-01-01 08:00","2021","01","01","08:00","-5.6","","-9.0","","77","","0.0","","0","","1","","","","100.46","","","","-6","","NA"
"-72.85","45.03","FRELIGHSBURG","7022579","2021-01-01 09:00","2021","01","01","09:00","-4.6","","-8.0","","77","","0.0","","17","","3","","","","100.48","","","","-6","","NA"
