"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-72.85","45.03","FRELIGHSBURG","7022579","2021-11-01 00:00","2021","11","01","00:00","9.6","","7.5","","87","","0.0","","21","","9","","","","97.58","","","","","","NA"
"-72.85","45.03","FRELIGHSBURG","7022579","2021-11-01 01:00","2021","11","01","01:00","8.7","","5.9","","82","","0.0","","21","","7","","","","97.60","","","","","","NA"
"-72.85","45.03","FRELIGHSBURG","7022579","2021-11-01 02:00","2021","11","01","02:00","9.3","","6.3","","81","","0.0","","20","","7","","","","97.64","","","","","","NA"
"-72.85","45.03","FRELIGHSBURG","7022579","2021-11-01 03:00","2021","11","01","03:00","9.3","","6.4","","82","","0.0","","19","","6","","","","97.68","","","","","","NA"
"-72.85","45.03","FRELIGHSBURG","7022579","2021-11-01 04:00","2021","11","01","04:00","8.2","","6.0","","86","","0.0","","19","","6","","","","97.73","","","","","","NA"
"-72.85","45.03","FRELIGHSBURG","7022579","2021-11-01 05:00","2021","11","01","05:00","9.8","","6.0","","77","","0.0","","23","","14","","","","97.83","","","","","","NA"
"-72.85","45.03","FRELIGHSBURG","7022579","2021-11-01 06:00","2021","11","01","06:00","8.3","","3.0","","69","","0.0","","25","","9","","","","97.97","","","","","","NA"
"-72.85","45.03","FRELIGHSBURG","7022579","2021-11-01 07:00","2021","11","01","07:00","7.8","","1.8","","66","","0.0","","25","","12","","","","98.15","","","","","","NA"
"-72.85","45.03","FRELIGHSBURG","7022579","2021-11-01 08:00","2021","11","01","08:00","6.6","","0.4","","65","","0.0","","28","","14","","","","98.34","","","","","","NA"
"-72.85","45.03","FRELIGHSBURG","7022579","2021-11-01 09:00","2021","11","01","09:00","7.5","","0.1","","59","","0.3","","27","","9","","","","98.43","","","","","","NA"
