"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-72.85","45.03","FRELIGHSBURG","7022579","2021-02-01 00:00","2021","02","01","00:00","-15.8","","-18.6","","79","","0.0","","0","","1","","","","99.62","","","","-17","","NA"
"-72.85","45.03","FRELIGHSBURG","7022579","2021-02-01 01:00","2021","02","01","01:00","-16.3","","-19.0","","80","","0.0","","17","","2","","","","99.58","","","","-18","","NA"
"-72.85","45.03","FRELIGHSBURG","7022579","2021-02-01 02:00","2021","02","01","02:00","-15.8","","-18.5","","80","","0.0","","0","","1","","","","99.57","","","","-17","","NA"
"-72.85","45.03","FRELIGHSBURG","7022579","2021-02-01 03:00","2021","02","01","03:00","-17.3","","-19.6","","82","","0.0","","","","0","","","","99.54","","","","","","NA"
"-72.85","45.03","FRELIGHSBURG","7022579","2021-02-01 04:00","2021","02","01","04:00","-17.6","","-19.9","","82","","0.0","","22","","4","","","","99.51","","","","-21","","NA"
"-72.85","45.03","FRELIGHSBURG","7022579","2021-02-01 05:00","2021","02","01","05:00","-17.0","","-19.3","","83","","0.0","","","","0","","","","99.49","","","","","","NA"
"-72.85","45.03","FRELIGHSBURG","7022579","2021-02-01 06:00","2021","02","01","06:00","-17.3","","-19.5","","83","","0.0","","0","","1","","","","99.49","","","","-18","","NA"
"-72.85","45.03","FRELIGHSBURG","7022579","2021-02-01 07:00","2021","02","01","07:00","-17.6","","-19.8","","83","","0.0","","","","0","","","","99.52","","","","","","NA"
"-72.85","45.03","FRELIGHSBURG","7022579","2021-02-01 08:00","2021","02","01","08:00","-17.1","","-20.5","","75","","0.0","","4","","2","","","","99.52","","","","-19","","NA"
"-72.85","45.03","FRELIGHSBURG","7022579","2021-02-01 09:00","2021","02","01","09:00","-15.2","","-19.8","","68","","0.0","","5","","3","","","","99.54","","","","-17","","NA"
