"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-72.85","45.03","FRELIGHSBURG","7022579","2021-03-01 00:00","2021","03","01","00:00","4.3","","-1.5","","66","","0.0","","17","","25","","","","97.93","","","","","","NA"
"-72.85","45.03","FRELIGHSBURG","7022579","2021-03-01 01:00","2021","03","01","01:00","3.9","","-0.9","","71","","0.0","","16","","24","","","","97.81","","","","","","NA"
"-72.85","45.03","FRELIGHSBURG","7022579","2021-03-01 02:00","2021","03","01","02:00","3.6","","-0.7","","73","","0.0","","16","","29","","","","97.66","","","","","","NA"
"-72.85","45.03","FRELIGHSBURG","7022579","2021-03-01 03:00","2021","03","01","03:00","3.6","","-0.4","","75","","0.0","","15","","21","","","","97.48","","","","","","NA"
"-72.85","45.03","FRELIGHSBURG","7022579","2021-03-01 04:00","2021","03","01","04:00","4.3","","0.1","","74","","0.0","","17","","21","","","","97.34","","","","","","NA"
"-72.85","45.03","FRELIGHSBURG","7022579","2021-03-01 05:00","2021","03","01","05:00","3.5","","0.2","","79","","0.0","","17","","19","","","","97.28","","","","","","NA"
"-72.85","45.03","FRELIGHSBURG","7022579","2021-03-01 06:00","2021","03","01","06:00","3.1","","1.8","","91","","1.2","","16","","17","","","","97.20","","","","","","NA"
"-72.85","45.03","FRELIGHSBURG","7022579","2021-03-01 07:00","2021","03","01","07:00","2.4","","1.8","","96","","0.4","","16","","13","","","","97.23","","","","","","NA"
"-72.85","45.03","FRELIGHSBURG","7022579","2021-03-01 08:00","2021","03","01","08:00","3.0","","2.4","","96","","0.0","","17","","12","","","","97.14","","","","","","NA"
"-72.85","45.03","FRELIGHSBURG","7022579","2021-03-01 09:00","2021","03","01","09:00","3.6","","3.0","","96","","1.0","","20","","9","","","","97.16","","","","","","NA"
"-72.85","45.03","FRELIGHSBURG","7022579","2021-03-01 10:00","2021","03","01","10:00","3.2","","2.8","","97","","0.8","","23","","9","","","","97.26","","","","","","NA"
"-72.85","45.03","FRELIGHSBURG","7022579","2021-03-01 11:00","2021","03","01","11:00","2.4","","1.3","","92","","0.4","","26","","9","","","","97.23","","","","","","NA"
"-72.85","45.03","FRELIGHSBURG","7022579","2021-03-01 12:00","2021","03","01","12:00","2.7","","0.8","","87","","0.2","","29","","5","","","","97.18","","","","","","NA"
"-72.85","45.03","FRELIGHSBURG","7022579","2021-03-01 13:00","2021","03","01","13:00","2.0","","0.4","","89","","0.2","","26","","7","","","","97.09","","","","","","NA"
"-72.85","45.03","FRELIGHSBURG","7022579","2021-03-01 14:00","2021","03","01","14:00","2.7","","-1.4","","74","","0.0","","27","","8","","","","96.98","","","","","","NA"
"-72.85","45.03","FRELIGHSBURG","7022579","2021-03-01 15:00","2021","03","01","15:00","-0.7","","-3.3","","83","","2.0","","30","","11","","","","97.11","","","","-4","","NA"
"-72.85","45.03","FRELIGHSBURG","7022579","2021-03-01 16:00","2021","03","01","16:00","-1.5","","-7.5","","64","","0.0","","29","","13","","","","97.27","","","","-6","","NA"
"-72.85","45.03","FRELIGHSBURG","7022579","2021-03-01 17:00","2021","03","01","17:00","-3.6","","-11.7","","53","","0.0","","29","","14","","","","97.42","","","","-9","","NA"
"-72.85","45.03","FRELIGHSBURG","7022579","2021-03-01 18:00","2021","03","01","18:00","-5.1","","-13.0","","54","","0.0","","31","","12","","","","97.57","","","","-10","","NA"
"-72.85","45.03","FRELIGHSBURG","7022579","2021-03-01 19:00","2021","03","01","19:00","-6.5","","-14.9","","52","","0.0","","33","","13","","","","97.57","","","","-12","","NA"
"-72.85","45.03","FRELIGHSBURG","7022579","2021-03-01 20:00","2021","03","01","20:00","-7.8","","-16.1","","51","","0.2","","33","","16","","","","97.66","","","","-14","","NA"
"-72.85","45.03","FRELIGHSBURG","7022579","2021-03-01 21:00","2021","03","01","21:00","-9.7","","-21.0","","39","","0.0","","34","","20","","","","97.83","","","","-17","","NA"
"-72.85","45.03","FRELIGHSBURG","7022579","2021-03-01 22:00","2021","03","01","22:00","-11.2","","-20.0","","48","","0.0","","32","","22","","","","97.93","","","","-20","","NA"
"-72.85","45.03","FRELIGHSBURG","7022579","2021-03-01 23:00","2021","03","01","23:00","-12.7","","-18.7","","61","","0.0","","31","","20","","","","98.00","","","","-21","","NA"
"-72.85","45.03","FRELIGHSBURG","7022579","2021-03-02 00:00","2021","03","02","00:00","-14.6","","-23.8","","45","","0.0","","32","","19","","","","98.11","","","","-23","","NA"
"-72.85","45.03","FRELIGHSBURG","7022579","2021-03-02 01:00","2021","03","02","01:00","-15.9","","-22.3","","58","","0.0","","32","","13","","","","98.22","","","","-23","","NA"
"-72.85","45.03","FRELIGHSBURG","7022579","2021-03-02 02:00","2021","03","02","02:00","-16.4","","-23.0","","57","","0.2","","31","","16","","","","98.30","","","","-25","","NA"
"-72.85","45.03","FRELIGHSBURG","7022579","2021-03-02 03:00","2021","03","02","03:00","-17.4","","-24.0","","57","","0.0","","30","","19","","","","98.41","","","","-27","","NA"
"-72.85","45.03","FRELIGHSBURG","7022579","2021-03-02 04:00","2021","03","02","04:00","-18.3","","-25.4","","53","","0.0","","30","","19","","","","98.52","","","","-28","","NA"
"-72.85","45.03","FRELIGHSBURG","7022579","2021-03-02 05:00","2021","03","02","05:00","-18.5","","-25.2","","56","","0.0","","30","","16","","","","98.62","","","","-28","","NA"
"-72.85","45.03","FRELIGHSBURG","7022579","2021-03-02 06:00","2021","03","02","06:00","-18.8","","-25.2","","57","","0.0","","30","","11","","","","98.75","","","","-26","","NA"
"-72.85","45.03","FRELIGHSBURG","7022579","2021-03-02 07:00","2021","03","02","07:00","-19.0","","-25.1","","58","","0.0","","30","","14","","","","98.80","","","","-28","","NA"
"-72.85","45.03","FRELIGHSBURG","7022579","2021-03-02 08:00","2021","03","02","08:00","-18.7","","-24.9","","58","","0.0","","30","","13","","","","98.92","","","","-27","","NA"
"-72.85","45.03","FRELIGHSBURG","7022579","2021-03-02 09:00","2021","03","02","09:00","-18.0","","-24.5","","57","","0.0","","30","","16","","","","98.98","","","","-27","","NA"
"-72.85","45.03","FRELIGHSBURG","7022579","2021-03-02 10:00","2021","03","02","10:00","-17.1","","-25.7","","47","","0.0","","30","","16","","","","99.02","","","","-26","","NA"
"-72.85","45.03","FRELIGHSBURG","7022579","2021-03-02 11:00","2021","03","02","11:00","-16.4","","-25.0","","47","","0.2","","30","","14","","","","99.01","","","","-24","","NA"
"-72.85","45.03","FRELIGHSBURG","7022579","2021-03-02 12:00","2021","03","02","12:00","-15.2","","-24.6","","45","","0.0","","30","","11","","","","98.96","","","","-22","","NA"
"-72.85","45.03","FRELIGHSBURG","7022579","2021-03-02 13:00","2021","03","02","13:00","-14.3","","-24.2","","43","","0.0","","29","","14","","","","98.92","","","","-22","","NA"
"-72.85","45.03","FRELIGHSBURG","7022579","2021-03-02 14:00","2021","03","02","14:00","-13.1","","-23.0","","43","","0.0","","30","","13","","","","98.90","","","","-20","","NA"
"-72.85","45.03","FRELIGHSBURG","7022579","2021-03-02 15:00","2021","03","02","15:00","-12.2","","-21.9","","44","","0.0","","31","","9","","","","98.85","","","","-17","","NA"
"-72.85","45.03","FRELIGHSBURG","7022579","2021-03-02 16:00","2021","03","02","16:00","-11.2","","-21.8","","41","","0.0","","31","","9","","","","98.82","","","","-16","","NA"
"-72.85","45.03","FRELIGHSBURG","7022579","2021-03-02 17:00","2021","03","02","17:00","-11.1","","-21.7","","41","","0.0","","28","","12","","","","98.81","","","","-17","","NA"
"-72.85","45.03","FRELIGHSBURG","7022579","2021-03-02 18:00","2021","03","02","18:00","-11.4","","-21.5","","43","","0.0","","28","","6","","","","98.82","","","","-15","","NA"
"-72.85","45.03","FRELIGHSBURG","7022579","2021-03-02 19:00","2021","03","02","19:00","-11.6","","-20.9","","46","","0.0","","24","","5","","","","98.80","","","","-15","","NA"
"-72.85","45.03","FRELIGHSBURG","7022579","2021-03-02 20:00","2021","03","02","20:00","-11.2","","-20.1","","48","","0.0","","33","","3","","","","98.76","","","","-13","","NA"
"-72.85","45.03","FRELIGHSBURG","7022579","2021-03-02 21:00","2021","03","02","21:00","-11.3","","-18.9","","53","","0.0","","18","","3","","","","98.72","","","","-13","","NA"
"-72.85","45.03","FRELIGHSBURG","7022579","2021-03-02 22:00","2021","03","02","22:00","-10.9","","-18.3","","54","","0.0","","18","","4","","","","98.69","","","","-13","","NA"
"-72.85","45.03","FRELIGHSBURG","7022579","2021-03-02 23:00","2021","03","02","23:00","-11.0","","-12.8","","86","","0.0","","17","","5","","","","98.60","","","","-14","","NA"
"-72.85","45.03","FRELIGHSBURG","7022579","2021-03-03 00:00","2021","03","03","00:00","-10.8","","-12.3","","88","","0.5","","17","","6","","","","98.47","","","","-14","","NA"
"-72.85","45.03","FRELIGHSBURG","7022579","2021-03-03 01:00","2021","03","03","01:00","-10.6","","-12.0","","89","","0.6","","17","","5","","","","98.38","","","","-14","","NA"
"-72.85","45.03","FRELIGHSBURG","7022579","2021-03-03 02:00","2021","03","03","02:00","-9.7","","-11.2","","89","","0.8","","17","","9","","","","98.27","","","","-15","","NA"
"-72.85","45.03","FRELIGHSBURG","7022579","2021-03-03 03:00","2021","03","03","03:00","-9.8","","-11.3","","89","","0.4","","17","","11","","","","98.16","","","","-15","","NA"
"-72.85","45.03","FRELIGHSBURG","7022579","2021-03-03 04:00","2021","03","03","04:00","-9.4","","-10.8","","89","","0.2","","17","","9","","","","98.07","","","","-14","","NA"
"-72.85","45.03","FRELIGHSBURG","7022579","2021-03-03 05:00","2021","03","03","05:00","-8.8","","-10.2","","90","","0.0","","17","","8","","","","98.06","","","","-13","","NA"
"-72.85","45.03","FRELIGHSBURG","7022579","2021-03-03 06:00","2021","03","03","06:00","-8.3","","-9.6","","91","","0.2","","17","","7","","","","98.05","","","","-12","","NA"
"-72.85","45.03","FRELIGHSBURG","7022579","2021-03-03 07:00","2021","03","03","07:00","-7.8","","-9.0","","91","","0.7","","17","","7","","","","98.04","","","","-11","","NA"
"-72.85","45.03","FRELIGHSBURG","7022579","2021-03-03 08:00","2021","03","03","08:00","-6.9","","-8.0","","92","","0.3","","18","","5","","","","98.08","","","","-9","","NA"
"-72.85","45.03","FRELIGHSBURG","7022579","2021-03-03 09:00","2021","03","03","09:00","-5.9","","-7.1","","91","","0.5","","18","","3","","","","98.09","","","","-7","","NA"
"-72.85","45.03","FRELIGHSBURG","7022579","2021-03-03 10:00","2021","03","03","10:00","-4.8","","-6.3","","89","","0.0","","29","","2","","","","98.08","","","","-6","","NA"
"-72.85","45.03","FRELIGHSBURG","7022579","2021-03-03 11:00","2021","03","03","11:00","-4.2","","-6.0","","88","","0.2","","31","","5","","","","98.07","","","","-6","","NA"
